Time	ax	ay	az	gx\gy\gz
15.657	0.3065625	-0.18681152343750002	9.7285693359375	-1.42669677734375	0.5645751953125	-2.38037109375
15.667	0.16046630859375	0.37362304687500003	9.97525634765625	-0.09918212890625	0.946044921875	-2.35748291015625
15.678	0.15328125	0.27542724609375	9.874665527343751	-0.83160400390625	1.64794921875	-4.82177734375
15.688	0.37601806640625	1.37713623046875	9.85550537109375	-0.3662109375	-0.3662109375	-7.56072998046875
15.699	0.7855664062500001	-0.718505859375	9.433981933593751	-0.3509521484375	0.93841552734375	-7.7056884765625
15.71	-0.4167333984375	0.07903564453125	10.20038818359375	-0.67901611328125	-3.94439697265625	-6.8817138671875
15.721	0.74006103515625	-0.12693603515625002	9.41482177734375	-0.8087158203125	2.5634765625	-6.3018798828125
15.731	0.076640625	-0.25387207031250003	10.08542724609375	-0.29754638671875	-0.6103515625	-4.9896240234375
15.741	0.41912841796875	0.01916015625	9.6327685546875	-0.4730224609375	-0.2288818359375	-3.66973876953125
15.751	0.59635986328125	-0.11017089843750001	9.6615087890625	-0.152587890625	0.06103515625	-2.8076171875
15.762	-0.07903564453125	-0.22273681640625	10.128537597656251	-0.31280517578125	-1.3580322265625	-0.1220703125
15.772	-0.07903564453125	0.13651611328125002	9.685458984375	-0.23651123046875	-1.89208984375	0.20599365234375
15.782	0.6251000976562501	-0.1484912109375	9.37650146484375	-0.37384033203125	3.448486328125	-0.579833984375
15.793	-0.4071533203125	0.15088623046875002	10.36324951171875	-0.091552734375	-3.7689208984375	-2.70843505859375
15.803	0.8478369140625001	-0.11256591796875001	9.613608398437501	-0.42724609375	2.69317626953125	-5.80596923828125
15.814	-0.047900390625000004	-0.055085449218750006	10.2842138671875	-0.0762939453125	-2.92205810546875	-5.828857421875
15.824	0.4550537109375	-0.052690429687500005	9.5944482421875	-0.274658203125	-0.579833984375	-4.3792724609375
15.835	0.06466552734375	0.26584716796875	9.7573095703125	-0.213623046875	-1.54876708984375	-2.1820068359375
15.845	0.38559814453125	0.2347119140625	9.7668896484375	-0.213623046875	-2.5634765625	-0.518798828125
15.855	0.718505859375	0.067060546875	9.493857421875001	-0.091552734375	1.5411376953125	1.99127197265625
15.865	-0.08861572265625	0.17483642578125	9.867480468750001	-0.17547607421875	-1.31988525390625	2.8839111328125
15.876	0.36643798828125	-0.09819580078125001	9.6710888671875	-0.244140625	-1.46484375	1.251220703125
15.885	0.17483642578125	0.32332763671875003	9.853110351562501	0.37384033203125	0.0152587890625	1.47247314453125
15.895	0.31374755859375003	0.25147705078125	9.89861572265625	-0.18310546875	-1.9378662109375	1.70135498046875
15.904	0.45026367187500005	0.09340576171875001	9.66390380859375	-0.1068115234375	-0.34332275390625	2.46429443359375
15.915	0.1197509765625	-0.29937744140625	9.8483203125	-0.46539306640625	-2.38037109375	3.3111572265625
15.926	0.5316943359375	-0.55803955078125	9.65911376953125	-0.25177001953125	-1.45721435546875	6.7138671875
15.936	0.63947021484375	-0.03113525390625	9.754914550781251	-0.31280517578125	-0.92315673828125	8.03375244140625
15.946	0.258662109375	-0.34727783203125	9.72617431640625	-0.3662109375	1.4190673828125	7.4615478515625
15.956	-0.22034179687500002	-0.65384033203125	10.00399658203125	-0.06866455078125	-2.44903564453125	7.53021240234375
15.967	0.28261230468750004	-0.20597167968750002	9.68306396484375	0.030517578125	1.19781494140625	6.805419921875
15.976	0.0622705078125	-0.19878662109375	9.86508544921875	0.1678466796875	1.0528564453125	4.95147705078125
15.986	-0.0622705078125	0.07903564453125	9.89382568359375	0.38909912109375	-0.17547607421875	4.9285888671875
15.996	0.25147705078125	-0.24908203125	9.477092285156251	0.2288818359375	4.1961669921875	5.63812255859375
16.007	-0.11017089843750001	-0.34248779296875004	9.84592529296875	0.19073486328125	1.0833740234375	6.6680908203125
16.016	0.03113525390625	0.32811767578125	10.011181640625	-0.41961669921875	-0.87738037109375	6.85882568359375
16.026	0.25147705078125	0.143701171875	9.8052099609375	-0.26702880859375	-3.83758544921875	5.60760498046875
16.036	0.19160156250000002	0.0718505859375	9.762099609375001	-0.63323974609375	-3.0517578125	3.95965576171875
16.047	0.1389111328125	0.22273681640625	9.769284667968751	-0.67901611328125	-3.3721923828125	2.044677734375
16.057	0.28740234375	-0.0335302734375	9.81239501953125	-0.20599365234375	-3.56292724609375	1.46484375
16.067	0.11735595703125	-0.11256591796875001	9.8626904296875	-0.25177001953125	-2.44140625	2.90679931640625
16.077	0.3065625	0.03592529296875	9.73575439453125	-0.274658203125	-1.7242431640625	5.1116943359375
16.087	0.71132080078125	0.354462890625	9.551337890625	-0.1068115234375	0.4119873046875	6.744384765625
16.097	0.20597167968750002	0.35685791015625	9.867480468750001	-0.20599365234375	0.5340576171875	7.5225830078125
16.106	0.53887939453125	0.29219238281250004	9.65432373046875	-0.19073486328125	1.94549560546875	7.25555419921875
16.116	0.3209326171875	0.06945556640625	9.67587890625	-0.0457763671875	2.34222412109375	6.65283203125
16.125	0.03113525390625	0.14130615234375002	9.91777587890625	-0.23651123046875	0.90789794921875	5.45501708984375
16.136	0.29937744140625	0.18441650390625	9.781259765625	0.03814697265625	1.28936767578125	4.41741943359375
16.145	0.4167333984375	0.1580712890625	9.532177734375	0.0457763671875	2.46429443359375	1.922607421875
16.154	0.3592529296875	0.27063720703125	9.742939453125	-0.58746337890625	2.46429443359375	-0.8087158203125
16.164	0.20836669921875	-0.0143701171875	9.920170898437501	-0.52642822265625	-1.1749267578125	-2.17437744140625
16.176	0.6634204101562501	-0.06945556640625	9.5944482421875	-0.8392333984375	4.21905517578125	-1.77764892578125
16.186	0.258662109375	-0.026345214843750003	9.91777587890625	-0.31280517578125	-0.90789794921875	-0.67901611328125
16.195	0.6059399414062501	0.00718505859375	9.5848681640625	-0.05340576171875	5.279541015625	1.21307373046875
16.205	-0.09819580078125001	0.009580078125	9.97046630859375	0.31280517578125	1.5106201171875	2.57110595703125
16.215	0.1580712890625	-0.16525634765625	9.6902490234375	-0.26702880859375	0.1983642578125	2.15911865234375
16.225	0.258662109375	-0.06945556640625	9.96328125	0.06866455078125	0.49591064453125	-0.41961669921875
16.234	0.44068359375000005	0.06945556640625	9.8339501953125	0.31280517578125	-3.2806396484375	-0.77056884765625
16.244	0.3113525390625	0.5604345703125	9.695039062500001	0.14495849609375	-1.70135498046875	-3.73077392578125
16.254	0.28021728515625	0.076640625	9.66869384765625	0.1678466796875	-3.7384033203125	-5.7373046875
16.265	0.6274951171875001	0.18202148437500001	9.532177734375	0.0152587890625	4.40216064453125	-5.05828857421875
16.275	0.21555175781250002	0.10059082031250001	9.74533447265625	-0.06866455078125	4.29534912109375	-3.04412841796875
16.284	0.02155517578125	-0.18441650390625	9.953701171875	0.0	2.14385986328125	-0.6561279296875
16.293	0.4981640625	0.00239501953125	9.5848681640625	0.335693359375	2.98309326171875	1.5411376953125
16.303	0.59396484375	0.10298583984375001	9.5273876953125	0.09918212890625	5.6304931640625	2.28118896484375
16.313	-0.05748046875	0.19639160156250002	10.11895751953125	-0.762939453125	-0.64849853515625	2.32696533203125
16.322	0.16525634765625	0.03592529296875	9.889035644531251	-0.80108642578125	0.58746337890625	1.9683837890625
16.332	0.296982421875	0.19639160156250002	9.69743408203125	-0.7171630859375	-1.65557861328125	1.800537109375
16.343	0.08861572265625	0.10298583984375001	9.740544433593751	-0.58746337890625	-1.93023681640625	1.556396484375
16.353	0.1293310546875	-0.296982421875	9.927355957031251	-0.31280517578125	0.49591064453125	1.51824951171875
16.362	0.19878662109375	0.055085449218750006	9.874665527343751	-0.08392333984375	-1.1138916015625	1.79290771484375
16.372	0.10777587890625001	-0.03113525390625	9.740544433593751	-0.3814697265625	-2.55584716796875	0.48065185546875
16.382	0.11256591796875001	-0.20357666015625	9.7189892578125	-0.4425048828125	-0.3662109375	0.26702880859375
16.393	0.17962646484375	-0.11735595703125	9.78844482421875	-0.74005126953125	-0.579833984375	0.9918212890625
16.402	0.1197509765625	-0.06945556640625	9.76449462890625	-0.49591064453125	0.1068115234375	1.953125
16.412	0.162861328125	-0.04071533203125	9.73096435546875	-0.40435791015625	0.51116943359375	2.61688232421875
16.421	0.42391845703125003	0.0	9.71419921875	-0.762939453125	2.63214111328125	3.0975341796875
16.432	-0.03113525390625	-0.011975097656250001	9.75251953125	-0.37384033203125	-1.0833740234375	3.04412841796875
16.442	0.15567626953125	0.22752685546875	9.86987548828125	-0.2899169921875	-0.8087158203125	4.18853759765625
16.451	0.6753955078125	0.20836669921875	9.666298828125	-0.03814697265625	-0.1373291015625	4.3487548828125
16.461	0.488583984375	-0.1772314453125	9.67587890625	-0.0762939453125	1.35040283203125	3.95965576171875
16.472	0.1484912109375	-0.03113525390625	9.881850585937501	-0.4119873046875	-0.45013427734375	3.7689208984375
16.482	0.17483642578125	-0.01916015625	9.800419921875001	-0.54168701171875	-2.0599365234375	2.6702880859375
16.491	0.46223876953125004	-0.028740234375	9.71180419921875	-0.05340576171875	-0.335693359375	1.57928466796875
16.501	0.33769775390625	0.028740234375	9.8339501953125	-0.0152587890625	1.4801025390625	1.22833251953125
16.51	0.026345214843750003	-0.0335302734375	9.9105908203125	-0.45013427734375	1.52587890625	0.28228759765625
16.52	0.30416748046875003	0.03592529296875	9.84113525390625	-0.762939453125	1.06048583984375	0.7171630859375
16.529	0.27303222656250004	-0.045505371093750004	9.7860498046875	-0.4425048828125	1.99127197265625	0.49591064453125
16.539	0.53408935546875	-0.045505371093750004	9.6327685546875	-0.32806396484375	3.73077392578125	0.77056884765625
16.548	0.0383203125	0.0047900390625	9.874665527343751	-0.18310546875	2.2430419921875	1.19781494140625
16.558	-0.0622705078125	0.0431103515625	10.008786621093751	0.1373291015625	1.64794921875	1.99127197265625
16.568	0.076640625	0.15088623046875002	9.747729492187501	-0.05340576171875	-0.75531005859375	2.49481201171875
16.578	0.5077441406250001	-0.3065625	9.66390380859375	-0.32806396484375	1.71661376953125	1.983642578125
16.588	-0.21315673828125	0.13412109375	10.08063720703125	-0.22125244140625	3.875732421875	1.27410888671875
16.599	-0.26105712890625	-0.14130615234375002	10.20038818359375	-0.37384033203125	-3.37982177734375	0.9765625
16.609	0.45026367187500005	-0.09340576171875001	9.73575439453125	-0.72479248046875	4.08172607421875	0.6256103515625
16.618	-0.143701171875	-0.0047900390625	10.047106933593751	-0.6103515625	-2.28118896484375	1.0223388671875
16.628	0.63468017578125	0.03113525390625	9.6040283203125	-0.6256103515625	-1.04522705078125	0.69427490234375
16.638	0.29219238281250004	0.05987548828125	9.754914550781251	-0.20599365234375	1.0223388671875	0.77056884765625
16.649	0.12693603515625002	-0.06945556640625	9.920170898437501	-0.1678466796875	-2.70843505859375	1.25885009765625
16.659	0.41194335937500004	-0.11256591796875001	9.536967773437501	-0.43487548828125	1.03759765625	1.50299072265625
16.669	0.15328125	-0.086220703125	9.7573095703125	-0.09918212890625	-0.8087158203125	2.01416015625
16.678	0.29937744140625	0.124541015625	9.70701416015625	-0.3662109375	0.0762939453125	1.04522705078125
16.689	0.20836669921875	-0.011975097656250001	9.82676513671875	-0.38909912109375	-0.51116943359375	1.4801025390625
16.698	0.15088623046875002	-0.12693603515625002	9.723779296875	-0.48065185546875	0.457763671875	0.60272216796875
16.708	0.0814306640625	-0.03113525390625	9.77407470703125	-0.45013427734375	-1.1138916015625	0.3204345703125
16.718	0.16046630859375	-0.0335302734375	9.6998291015625	-0.2899169921875	-1.30462646484375	0.78582763671875
16.728	0.19639160156250002	0.0	9.702224121093751	-0.091552734375	-0.640869140625	0.03814697265625
16.737	0.277822265625	0.009580078125	9.7668896484375	-0.30517578125	-0.14495849609375	0.28228759765625
16.747	0.1389111328125	0.28740234375	9.8914306640625	-0.17547607421875	-1.495361328125	0.81634521484375
16.756	0.49097900390625004	-0.0383203125	9.62558349609375	-0.6866455078125	-0.1373291015625	0.396728515625
16.766	0.0814306640625	0.162861328125	9.7381494140625	-0.20599365234375	-0.96893310546875	-0.00762939453125
16.776	0.43349853515625003	0.050295410156250005	9.7381494140625	-0.1983642578125	0.92315673828125	0.3662109375
16.785	0.3065625	-0.04071533203125	9.647138671875	0.14495849609375	3.11279296875	0.78582763671875
16.795	0.050295410156250005	-0.09340576171875001	9.972861328125001	0.14495849609375	0.8392333984375	-0.00762939453125
16.804	0.1293310546875	-0.10059082031250001	9.9297509765625	0.05340576171875	-0.3662109375	0.48828125
16.814	0.143701171875	0.162861328125	9.77407470703125	-0.3204345703125	1.15966796875	0.732421875
16.823	-0.11017089843750001	0.00718505859375	9.93693603515625	-0.67138671875	1.65557861328125	0.17547607421875
16.833	0.10059082031250001	0.18681152343750002	9.84592529296875	-0.09918212890625	-1.5716552734375	-0.6256103515625
16.843	0.37601806640625	-0.18681152343750002	9.63995361328125	-0.25177001953125	0.19073486328125	-0.93841552734375
16.854	0.25626708984375	0.28979736328125	9.742939453125	-0.23651123046875	-1.50299072265625	-0.81634521484375
16.864	0.55324951171875	-0.18441650390625	9.656718750000001	-0.1373291015625	1.3427734375	-0.06866455078125
16.874	0.3784130859375	-0.17244140625	9.733359375000001	0.3814697265625	1.65557861328125	1.739501953125
16.883	0.55803955078125	-0.11735595703125	9.680668945312501	-0.030517578125	3.5552978515625	3.35693359375
16.893	0.27063720703125	0.10538085937500001	9.72138427734375	-0.4119873046875	3.51715087890625	3.6163330078125
16.904	-0.258662109375	-0.07424560546875	10.28900390625	0.0152587890625	-3.27301025390625	4.7149658203125
16.913	0.27303222656250004	0.1293310546875	9.793234863281251	-0.1068115234375	0.2899169921875	3.12042236328125
16.923	0.10059082031250001	0.0431103515625	9.860295410156251	-0.18310546875	0.77056884765625	1.83868408203125
16.932	0.277822265625	-0.08382568359375	9.807604980468751	-0.32806396484375	0.823974609375	-0.19073486328125
16.943	-0.023950195312500002	-0.17483642578125	9.769284667968751	-0.0457763671875	3.15093994140625	-1.4801025390625
16.954	-0.07903564453125	-0.29937744140625	10.135722656250001	-0.22125244140625	0.09918212890625	-1.80816650390625
16.964	0.1293310546875	-0.08382568359375	9.77407470703125	-0.31280517578125	2.777099609375	-2.09808349609375
16.974	0.42152343750000004	-0.26584716796875	9.66869384765625	-0.6256103515625	7.2174072265625	-2.62451171875
16.985	-0.06945556640625	-0.21315673828125	9.915380859375	-0.5035400390625	2.7618408203125	-2.11334228515625
16.995	0.258662109375	-0.16046630859375	9.716594238281251	-0.06103515625	1.89971923828125	-0.5645751953125
17.005	0.1293310546875	0.15088623046875002	9.8339501953125	-0.18310546875	-0.9307861328125	-0.08392333984375
17.014	0.06945556640625	-0.00718505859375	9.84113525390625	-0.46539306640625	-0.8697509765625	0.49591064453125
17.025	0.32811767578125	0.03113525390625	9.6998291015625	0.09918212890625	0.4119873046875	0.95367431640625
17.034	0.03592529296875	-0.0814306640625	9.800419921875001	-0.05340576171875	0.34332275390625	0.732421875
17.043	0.1580712890625	-0.01676513671875	9.80281494140625	-0.4425048828125	0.84686279296875	0.2593994140625
17.052	0.32332763671875003	0.03113525390625	9.666298828125	-0.457763671875	0.09918212890625	-1.09100341796875
17.062	0.27303222656250004	-0.28261230468750004	9.86987548828125	-0.37384033203125	1.9073486328125	-2.41851806640625
17.074	0.18441650390625	-0.15328125	9.742939453125	-0.95367431640625	2.9449462890625	-2.86865234375
17.083	0.20597167968750002	-0.02155517578125	9.69743408203125	-0.7171630859375	2.52532958984375	-2.70843505859375
17.093	0.047900390625000004	-0.0383203125	9.886640625	-0.61798095703125	1.5869140625	-1.9378662109375
17.103	0.38080810546875005	-0.15328125	9.63995361328125	-0.213623046875	1.8768310546875	-0.80108642578125
17.114	0.124541015625	-0.026345214843750003	9.75970458984375	0.20599365234375	0.32806396484375	-0.1220703125
17.123	0.32811767578125	-0.050295410156250005	9.723779296875	-0.32806396484375	2.69317626953125	-0.57220458984375
17.133	-0.3400927734375	0.08861572265625	10.16206787109375	-0.2593994140625	-0.52642822265625	-0.83160400390625
17.143	0.229921875	-0.17244140625	9.59205322265625	-0.0457763671875	0.32806396484375	-2.3345947265625
17.154	0.18441650390625	0.0383203125	9.72138427734375	1.434326171875	0.96893310546875	-2.86865234375
17.163	0.15328125	0.16046630859375	9.6231884765625	0.3814697265625	-1.1138916015625	-2.60162353515625
17.174	0.4358935546875	-0.14609619140625002	9.65432373046875	-0.640869140625	1.190185546875	-2.593994140625
17.184	0.22273681640625	-0.13172607421875002	9.78844482421875	-0.89263916015625	0.45013427734375	-1.82342529296875
17.195	0.23710693359375	-0.23710693359375	9.747729492187501	-0.98419189453125	2.64739990234375	-0.64849853515625
