Time	ax	ay	az	gx\gy\gz
26.243	-0.48139892578125004	0.24189697265625001	9.915380859375	-0.518798828125	0.7476806640625	1.04522705078125
26.254	-0.9077124023437501	0.40954833984375	10.300979003906251	-0.3204345703125	-9.3841552734375	1.44195556640625
26.264	1.235830078125	0.6059399414062501	8.95976806640625	-0.55694580078125	5.59234619140625	0.12969970703125
26.273	-0.30895751953125	0.25387207031250003	10.174042968750001	0.396728515625	0.54931640625	-1.64031982421875
26.284	0.04071533203125	0.258662109375	9.98962646484375	0.9307861328125	-2.92205810546875	-0.14495849609375
26.294	0.718505859375	0.5029541015625	9.28549072265625	1.65557861328125	2.8076171875	2.25830078125
26.303	0.19399658203125	0.5245092773437501	10.087822265625	2.06756591796875	0.48828125	4.150390625
26.313	0.36164794921875004	0.32811767578125	10.23870849609375	2.52532958984375	-4.76837158203125	5.71441650390625
26.323	1.17595458984375	0.24908203125	9.568103027343751	1.57928466796875	3.9520263671875	6.317138671875
26.334	-0.1149609375	0.29219238281250004	10.11895751953125	1.5716552734375	1.15966796875	6.744384765625
26.344	0.5604345703125	0.162861328125	9.781259765625	0.92315673828125	-0.66375732421875	5.4779052734375
26.354	1.0777587890625	0.49337402343750003	9.359736328125	1.39617919921875	9.0484619140625	5.5084228515625
26.363	-0.47181884765625004	0.22273681640625	10.193203125	0.28228759765625	0.25177001953125	4.241943359375
26.375	-0.73527099609375	-0.22513183593750002	10.14290771484375	-0.87738037109375	-7.45391845703125	5.340576171875
26.385	0.67779052734375	-0.30416748046875003	9.2591455078125	-0.54931640625	2.66265869140625	7.31658935546875
26.395	0.3065625	-0.03592529296875	9.141789550781251	-0.1678466796875	-0.8544921875	10.8184814453125
26.406	-0.27063720703125	-0.6179150390625	9.666298828125	0.83160400390625	-1.2054443359375	11.3677978515625
26.418	-0.83107177734375	-0.0622705078125	10.152487792968751	1.6632080078125	-9.69696044921875	11.3372802734375
26.428	0.9460327148437501	0.162861328125	9.16573974609375	0.25177001953125	3.30352783203125	11.138916015625
26.439	-0.9412426757812501	-0.067060546875	10.59796142578125	1.2664794921875	-4.1961669921875	10.92529296875
26.45	0.7903564453125	-0.22273681640625	9.24238037109375	0.885009765625	-1.28936767578125	10.467529296875
26.461	-0.536484375	0.17244140625	10.17164794921875	0.26702880859375	1.12152099609375	10.6048583984375
26.471	0.05987548828125	-0.36643798828125	9.877060546875	0.213623046875	-0.12969970703125	9.8114013671875
26.481	0.63468017578125	0.21555175781250002	9.36213134765625	0.1373291015625	1.50299072265625	8.8043212890625
26.49	0.15328125	0.047900390625000004	9.92256591796875	0.9765625	2.38800048828125	8.41522216796875
26.501	-0.08382568359375	0.28740234375	9.7285693359375	0.762939453125	-1.89208984375	7.49969482421875
26.511	0.00718505859375	0.1484912109375	9.96328125	0.7781982421875	-1.251220703125	5.08880615234375
26.521	0.05748046875	0.4263134765625	9.72138427734375	1.30462646484375	1.190185546875	2.4871826171875
26.53	0.5604345703125	0.18441650390625	9.5848681640625	0.9765625	-1.40380859375	1.24359130859375
26.541	-0.1197509765625	-0.0047900390625	9.95130615234375	0.9002685546875	-1.617431640625	0.61798095703125
26.551	0.1389111328125	0.3209326171875	9.39087158203125	0.09918212890625	-4.150390625	0.60272216796875
26.56	-0.045505371093750004	0.35685791015625	9.754914550781251	0.2593994140625	-1.9683837890625	-2.7008056640625
26.571	-0.052690429687500005	0.26584716796875	9.912985839843751	-0.38909912109375	-1.71661376953125	-5.67626953125
26.582	0.10298583984375001	0.10538085937500001	9.6615087890625	-0.091552734375	-3.16619873046875	-8.44573974609375
26.592	0.45984375	-0.1293310546875	9.680668945312501	-0.16021728515625	0.8697509765625	-9.6282958984375
26.602	0.76880126953125	0.21555175781250002	9.814790039062501	0.54931640625	-0.16021728515625	-6.64520263671875
26.612	0.536484375	-0.27063720703125	9.56331298828125	1.0528564453125	0.67901611328125	-3.2806396484375
26.622	1.0921289062500001	0.16046630859375	9.4124267578125	0.90789794921875	1.9683837890625	1.96075439453125
26.633	1.19990478515625	0.0047900390625	9.29986083984375	0.83160400390625	6.04248046875	6.03485107421875
26.643	0.10777587890625001	-0.162861328125	10.05668701171875	0.80108642578125	1.74713134765625	9.185791015625
26.653	0.28979736328125	-0.239501953125	9.821975097656251	0.1373291015625	-2.777099609375	10.955810546875
26.662	0.8238867187500001	-0.03113525390625	9.26633056640625	0.0152587890625	1.77764892578125	12.6800537109375
26.673	0.19160156250000002	0.25626708984375	9.90580078125	-0.72479248046875	1.07574462890625	13.031005859375
26.684	0.21315673828125	0.46702880859375	9.63995361328125	-0.8697509765625	-4.6844482421875	11.260986328125
26.694	1.04183349609375	0.622705078125	9.12262939453125	-0.70953369140625	10.27679443359375	7.19451904296875
26.705	-1.0777587890625	0.45744873046875	10.61233154296875	-0.8087158203125	-1.46484375	1.88446044921875
26.716	1.2645703125	0.49097900390625004	9.103469238281251	-1.02996826171875	-5.18798828125	-2.1209716796875
26.727	-0.46702880859375	-0.023950195312500002	9.85550537109375	0.08392333984375	9.0789794921875	-6.15692138671875
26.737	-0.36404296875000003	0.25626708984375	10.032736816406251	-0.54931640625	-5.9051513671875	-7.78961181640625
26.747	0.53408935546875	0.050295410156250005	9.436376953125	-0.00762939453125	5.218505859375	-6.56890869140625
26.758	0.20597167968750002	0.11017089843750001	9.90340576171875	-0.518798828125	1.4801025390625	-5.08880615234375
26.768	0.03592529296875	0.316142578125	9.82676513671875	-0.823974609375	-7.4920654296875	-2.6397705078125
26.778	0.87897216796875	0.10298583984375001	9.01724853515625	-0.213623046875	3.39508056640625	1.312255859375
26.787	-0.3305126953125	-0.023950195312500002	9.889035644531251	0.05340576171875	0.67901611328125	3.07464599609375
26.797	-0.39278320312500004	-0.01916015625	10.260263671875	0.0457763671875	-2.49481201171875	4.486083984375
26.807	0.32811767578125	0.15328125	9.55852294921875	-0.05340576171875	3.66973876953125	5.2490234375
26.817	0.75443115234375	0.277822265625	9.515412597656251	-0.16021728515625	4.5166015625	5.035400390625
26.826	0.28979736328125	0.028740234375	9.8052099609375	1.54876708984375	-5.37109375	3.3721923828125
26.836	0.23231689453125	0.39517822265625	9.553732910156251	0.0457763671875	1.15966796875	1.373291015625
26.846	0.39038818359375	0.17962646484375	10.08063720703125	0.1983642578125	1.51824951171875	-1.12152099609375
26.856	0.239501953125	-0.086220703125	9.776469726562501	-0.1220703125	2.99835205078125	-0.90789794921875
26.866	0.27303222656250004	0.028740234375	9.793234863281251	0.23651123046875	-2.05230712890625	-0.75531005859375
26.875	0.37601806640625	-0.011975097656250001	9.742939453125	-0.19073486328125	3.570556640625	2.31170654296875
26.887	0.02155517578125	0.23231689453125	10.2075732421875	-0.83160400390625	-7.68280029296875	5.86700439453125
26.896	0.59396484375	0.25626708984375	9.462722167968751	0.25177001953125	-0.67138671875	6.56890869140625
26.906	0.689765625	0.06466552734375	9.3836865234375	-0.05340576171875	1.8768310546875	7.14874267578125
26.916	-0.33769775390625	-0.18441650390625	10.25068359375	-0.45013427734375	1.678466796875	7.4005126953125
26.926	0.27063720703125	0.22273681640625	9.426796875	0.885009765625	1.678466796875	4.2724609375
26.937	2.16270263671875	-0.3209326171875	8.6077001953125	0.78582763671875	4.38690185546875	3.10516357421875
26.947	0.8669970703125001	0.0814306640625	9.5657080078125	-0.31280517578125	11.60430908203125	3.66973876953125
26.958	-0.60114990234375	0.143701171875	10.47821044921875	-1.6326904296875	-11.199951171875	2.0599365234375
26.969	0.7807763671875	-0.19399658203125	9.196875	-0.89263916015625	1.12152099609375	-1.73187255859375
26.98	-0.25626708984375	-0.56282958984375	10.26265869140625	-0.5035400390625	-4.913330078125	0.8087158203125
26.989	0.99872314453125	-0.050295410156250005	9.44356201171875	0.5340576171875	2.66265869140625	4.96673583984375
26.999	0.7640112304687501	0.7041357421875001	9.81718505859375	-0.19073486328125	4.60052490234375	7.16400146484375
27.011	-0.59635986328125	0.27063720703125	10.32732421875	-0.34332275390625	-5.3558349609375	4.96673583984375
27.02	1.1448193359375	0.0047900390625	9.0675439453125	-0.396728515625	-1.495361328125	3.70025634765625
27.03	0.41433837890625	0.5795947265625	9.695039062500001	-0.0152587890625	5.55419921875	2.63214111328125
27.04	-0.22513183593750002	0.23710693359375	10.37282958984375	-0.7476806640625	-0.67138671875	0.823974609375
27.049	0.20597167968750002	-0.31853759765625	9.702224121093751	-0.701904296875	0.2899169921875	-0.42724609375
27.06	0.88855224609375	0.48618896484375	9.398056640625	-1.0528564453125	3.83758544921875	-0.61798095703125
27.07	-1.37953125	0.07424560546875	10.60275146484375	-0.06866455078125	2.227783203125	-0.00762939453125
27.08	0.45026367187500005	-0.10777587890625001	9.54415283203125	0.38909912109375	-2.66265869140625	-0.3814697265625
27.09	0.07424560546875	0.08382568359375	9.86987548828125	0.396728515625	14.45770263671875	-0.09918212890625
27.102	-1.3076806640625	-0.49097900390625004	10.49258056640625	-0.18310546875	-9.22393798828125	-1.18255615234375
27.112	1.5064672851562502	-0.1149609375	8.74900634765625	-1.4801025390625	6.12640380859375	-1.4801025390625
27.123	-2.1459375	0.37601806640625	11.632609863281251	-0.701904296875	-9.2315673828125	1.953125
27.133	2.61775634765625	0.3879931640625	7.9849951171875	0.5950927734375	4.78363037109375	-0.2899169921875
27.145	0.8286767578125	0.641865234375	9.5657080078125	-1.251220703125	9.37652587890625	-1.190185546875
27.155	-0.4550537109375	0.1580712890625	10.188413085937501	-0.7476806640625	-0.701904296875	-2.777099609375
27.164	0.1293310546875	-0.07424560546875	9.40763671875	0.48828125	4.6844482421875	-0.40435791015625
27.175	-1.24780517578125	0.086220703125	10.73208251953125	-0.46539306640625	-8.18634033203125	1.8768310546875
27.186	1.41545654296875	0.229921875	8.8280419921875	-0.37384033203125	6.9732666015625	2.1514892578125
27.196	-0.5484594726562501	-0.14609619140625002	10.466235351562501	0.57220458984375	-4.150390625	3.54766845703125
27.206	0.22513183593750002	-0.37362304687500003	9.493857421875001	0.96893310546875	-1.251220703125	2.70843505859375
27.216	0.18681152343750002	0.10059082031250001	9.70701416015625	-0.41961669921875	1.007080078125	4.90570068359375
27.227	0.10777587890625001	0.07903564453125	9.927355957031251	0.60272216796875	-4.18853759765625	6.17218017578125
27.237	-0.14130615234375002	0.09580078125000001	10.09500732421875	0.38909912109375	-4.241943359375	6.3018798828125
27.246	0.5316943359375	-0.12214599609375	9.4794873046875	0.72479248046875	4.05120849609375	4.45556640625
27.256	0.01916015625	-0.09101074218750001	9.7956298828125	0.762939453125	1.01470947265625	4.8980712890625
27.266	0.067060546875	0.28979736328125	9.89861572265625	0.0	-0.52642822265625	3.89862060546875
27.276	0.48618896484375	0.18202148437500001	9.441166992187501	-0.06866455078125	-1.86920166015625	4.2572021484375
27.286	0.8622070312500001	0.3305126953125	9.297465820312501	-0.4119873046875	3.509521484375	4.608154296875
27.295	0.052690429687500005	0.045505371093750004	9.8626904296875	-0.25177001953125	-0.90789794921875	5.6915283203125
27.305	0.89813232421875	-0.23231689453125	9.45793212890625	-1.2359619140625	1.5106201171875	6.4544677734375
27.317	-0.40954833984375	-0.026345214843750003	10.1309326171875	-1.373291015625	-7.42340087890625	8.11767578125
27.327	0.6873706054687501	0.37601806640625	9.57768310546875	0.34332275390625	0.89263916015625	8.4228515625
27.338	0.73048095703125	-0.12693603515625002	9.4986474609375	1.220703125	8.75091552734375	7.99560546875
27.348	-0.85981201171875	0.21555175781250002	10.518925781250001	0.86212158203125	-4.12750244140625	8.61358642578125
27.359	0.6466552734375001	0.296982421875	9.48188232421875	0.58746337890625	1.28173828125	5.7220458984375
27.368	0.5316943359375	-0.19639160156250002	9.7285693359375	-0.05340576171875	3.875732421875	5.76019287109375
27.379	-0.01676513671875	-0.25147705078125	10.05189697265625	-1.01470947265625	-3.021240234375	4.64630126953125
27.39	0.65384033203125	-0.65384033203125	9.6710888671875	-0.80108642578125	-3.3111572265625	4.57763671875
27.401	0.42870849609375	-0.026345214843750003	9.96567626953125	-1.18255615234375	-2.32696533203125	6.75201416015625
27.411	0.28979736328125	0.07424560546875	9.807604980468751	-0.63323974609375	-2.02178955078125	6.23321533203125
27.421	-0.12214599609375	0.11735595703125	10.152487792968751	-1.7547607421875	-3.47137451171875	5.2642822265625
27.431	0.5269042968750001	0.4071533203125	9.39087158203125	-1.0833740234375	-0.22125244140625	3.95965576171875
27.442	0.5029541015625	-0.3496728515625	9.51062255859375	-0.640869140625	4.93621826171875	3.88336181640625
27.453	-0.33290771484375004	-0.09101074218750001	10.08063720703125	-0.86212158203125	-0.213623046875	4.08172607421875
27.462	0.335302734375	0.09340576171875001	9.71419921875	0.3662109375	-5.1116943359375	7.45391845703125
27.472	1.1256591796875	-0.0143701171875	9.148974609375001	-0.16021728515625	5.7220458984375	4.180908203125
27.483	-0.21794677734375	0.17483642578125	10.308164062500001	-1.74713134765625	-1.19781494140625	4.90570068359375
27.493	0.33769775390625	0.0335302734375	9.51062255859375	0.20599365234375	-8.97979736328125	2.70843505859375
27.503	2.1603076171875	0.22034179687500002	8.5981201171875	0.00762939453125	5.0201416015625	-0.38909912109375
27.513	0.9843530273437501	0.30895751953125	9.18489990234375	-0.8392333984375	8.3160400390625	1.41143798828125
27.525	-0.7041357421875001	-0.076640625	10.26744873046875	-0.2899169921875	-9.5672607421875	2.03704833984375
27.535	1.1136840820312501	-0.229921875	8.954978027343751	0.1068115234375	4.35638427734375	5.76019287109375
27.545	0.09101074218750001	0.335302734375	9.7573095703125	-1.54876708984375	0.457763671875	9.1400146484375
27.556	-0.67060546875	-0.23710693359375	10.26265869140625	-0.6256103515625	-3.65447998046875	7.6904296875
27.566	0.7640112304687501	-0.12693603515625002	9.350156250000001	0.51116943359375	4.425048828125	5.0048828125
27.576	0.23231689453125	-0.00718505859375	9.838740234375	-0.05340576171875	3.57818603515625	3.9215087890625
27.586	-0.34727783203125	0.23231689453125	10.11895751953125	-0.732421875	-3.36456298828125	-1.4495849609375
27.597	0.13412109375	-0.045505371093750004	9.84113525390625	-1.74713134765625	-2.63214111328125	-6.6986083984375
27.608	0.10298583984375001	0.086220703125	9.7573095703125	-1.0223388671875	-1.15966796875	-9.002685546875
27.619	0.10777587890625001	0.1293310546875	9.8483203125	-1.2969970703125	-0.06103515625	-9.65118408203125
27.629	0.47181884765625004	0.011975097656250001	9.536967773437501	-1.190185546875	1.7547607421875	-10.52093505859375
27.64	-0.7424560546875001	-0.29937744140625	10.05908203125	-1.50299072265625	-0.22125244140625	-10.5438232421875
27.652	0.81191162109375	0.27063720703125	9.596843261718751	-0.83160400390625	-1.9683837890625	-7.82012939453125
27.662	0.9029223632812501	-0.20597167968750002	9.24238037109375	-0.20599365234375	6.8206787109375	-5.31005859375
27.673	-0.7448510742187501	-0.08382568359375	10.3704345703125	-0.06103515625	-4.1961669921875	-1.53350830078125
27.683	0.09819580078125001	-0.4263134765625	9.838740234375	-0.6256103515625	-2.52532958984375	2.410888671875
27.694	0.4981640625	0.0814306640625	9.596843261718751	-0.244140625	-0.1068115234375	4.70733642578125
27.703	0.277822265625	0.15088623046875002	9.6183984375	0.77056884765625	3.62396240234375	4.23431396484375
27.713	0.1580712890625	0.61552001953125	9.793234863281251	-0.22125244140625	-1.68609619140625	2.6092529296875
27.723	0.17244140625	0.026345214843750003	9.72138427734375	-0.51116943359375	1.708984375	0.701904296875
27.732	0.0718505859375	-0.10059082031250001	9.64474365234375	0.43487548828125	3.12042236328125	0.66375732421875
27.743	0.5676196289062501	0.08861572265625	9.54415283203125	-0.6866455078125	4.37164306640625	0.8087158203125
27.753	-0.34248779296875004	-0.11735595703125	10.030341796875	-1.39617919921875	-5.8746337890625	0.51116943359375
27.762	0.7065307617187501	-0.00239501953125	9.283095703125001	0.31280517578125	1.99127197265625	2.64739990234375
27.773	0.6514453125	-0.26105712890625	9.474697265625	-0.9765625	2.532958984375	4.14276123046875
27.784	-0.23710693359375	-0.29937744140625	9.95130615234375	-1.94549560546875	-4.31060791015625	5.50079345703125
27.795	0.44307861328125003	-0.4454736328125	9.65911376953125	-1.33514404296875	-1.01470947265625	5.86700439453125
27.806	-0.0814306640625	-0.296982421875	9.92256591796875	-0.8392333984375	-0.274658203125	8.07952880859375
