Time	ax	ay	az	gx\gy\gz
23.939	0.076640625	-0.10298583984375001	9.63755859375	-0.51116943359375	0.35858154296875	-0.09918212890625
23.949	-0.296982421875	-0.5245092773437501	9.7716796875	-0.51116943359375	-0.51116943359375	0.05340576171875
23.959	-0.35206787109375004	-0.09819580078125001	10.02794677734375	-0.54168701171875	-3.7078857421875	-0.11444091796875
23.968	0.13172607421875002	0.3688330078125	9.508227539062501	-0.2288818359375	0.51116943359375	0.0152587890625
23.979	-0.10298583984375001	-0.15088623046875002	9.81	-0.19073486328125	1.18255615234375	0.030517578125
23.989	-0.40236328125000004	-0.11735595703125	10.05908203125	-0.518798828125	-1.07574462890625	0.14495849609375
23.998	-0.047900390625000004	0.045505371093750004	9.84113525390625	-0.16021728515625	-1.6632080078125	0.14495849609375
24.008	0.14130615234375002	-0.13412109375	9.5178076171875	-0.00762939453125	2.5177001953125	0.2899169921875
24.017	-0.2347119140625	0.03113525390625	9.853110351562501	-0.09918212890625	1.57928466796875	0.25177001953125
24.028	-0.24668701171875002	-0.23231689453125	9.7285693359375	0.5950927734375	-0.17547607421875	0.26702880859375
24.037	0.04071533203125	-0.09340576171875001	9.72138427734375	0.5035400390625	2.50244140625	0.40435791015625
24.046	-0.258662109375	-0.12214599609375	9.716594238281251	0.244140625	0.99945068359375	0.19073486328125
24.056	-0.10538085937500001	0.162861328125	9.874665527343751	-0.42724609375	0.396728515625	0.396728515625
24.067	-0.30416748046875003	-0.23710693359375	9.9249609375	-0.1373291015625	-2.01416015625	-0.03814697265625
24.077	-0.07903564453125	0.59396484375	9.75970458984375	-1.3275146484375	-0.96893310546875	0.091552734375
24.087	0.13412109375	0.871787109375	9.762099609375001	-0.396728515625	1.09100341796875	0.55694580078125
24.096	-0.050295410156250005	0.19639160156250002	9.877060546875	-0.06866455078125	0.244140625	0.3662109375
24.105	-0.1389111328125	-0.1676513671875	9.656718750000001	0.18310546875	0.40435791015625	0.2288818359375
24.115	-0.21555175781250002	0.17244140625	9.635163574218751	0.152587890625	2.37274169921875	0.32806396484375
24.125	-0.31374755859375003	0.55324951171875	9.8435302734375	0.5645751953125	3.3416748046875	0.213623046875
24.134	-0.28740234375	0.06945556640625	9.92256591796875	0.78582763671875	0.54931640625	0.335693359375
24.144	0.0335302734375	0.0431103515625	9.79083984375	0.30517578125	4.0435791015625	0.48828125
24.153	-0.06466552734375	-0.28261230468750004	9.79802490234375	0.1068115234375	3.82232666015625	-0.05340576171875
24.163	-0.28740234375	0.15328125	9.67587890625	-0.23651123046875	1.71661376953125	-0.213623046875
24.173	-0.15328125	-0.1149609375	9.814790039062501	-0.22125244140625	1.129150390625	-0.1678466796875
24.184	-0.47660888671875	0.5412744140625	9.9584912109375	-0.4119873046875	-5.6915283203125	-0.457763671875
24.194	0.5508544921875	0.30895751953125	9.081914062500001	-0.091552734375	1.19781494140625	-0.3509521484375
24.204	-0.42152343750000004	-0.0335302734375	9.912985839843751	0.06866455078125	2.03704833984375	0.43487548828125
24.214	-0.3688330078125	0.1293310546875	9.754914550781251	-0.3814697265625	-1.190185546875	-0.22125244140625
24.224	-0.5508544921875	0.38320312500000003	10.11895751953125	-0.40435791015625	-10.33782958984375	0.1068115234375
24.233	1.13763427734375	0.52929931640625	8.84480712890625	-0.03814697265625	3.65447998046875	0.30517578125
24.244	-0.43349853515625003	0.24189697265625001	10.26265869140625	0.0762939453125	6.072998046875	0.34332275390625
24.254	-0.9340576171875	-0.24908203125	10.202783203125	0.1983642578125	-1.47247314453125	-0.25177001953125
24.264	-0.0431103515625	0.43110351562500004	9.441166992187501	-0.16021728515625	-0.5035400390625	-0.1983642578125
24.273	0.23710693359375	0.51971923828125	9.635163574218751	0.274658203125	1.50299072265625	0.12969970703125
24.283	-0.00239501953125	0.91729248046875	9.94412109375	0.091552734375	3.05938720703125	0.61798095703125
24.292	-0.39996826171875	0.07903564453125	9.9393310546875	0.00762939453125	1.800537109375	0.08392333984375
24.302	-0.5676196289062501	0.46223876953125004	9.987231445312501	-0.02288818359375	-0.9002685546875	0.42724609375
24.311	0.07424560546875	0.13651611328125002	9.474697265625	0.2899169921875	-0.48828125	0.28228759765625
24.321	0.14130615234375002	0.25626708984375	9.61600341796875	-0.0762939453125	0.2593994140625	0.28228759765625
24.33	0.0047900390625	0.30895751953125	9.709409179687501	-0.2593994140625	-1.27410888671875	0.34332275390625
24.34	-0.44068359375000005	0.316142578125	9.6998291015625	-0.03814697265625	-6.26373291015625	0.28228759765625
24.349	-0.36164794921875004	0.0143701171875	9.8339501953125	-0.030517578125	-0.23651123046875	0.06866455078125
24.358	-0.3400927734375	0.16046630859375	9.886640625	0.05340576171875	-1.068115234375	-0.16021728515625
24.369	-0.1580712890625	-0.10538085937500001	9.86508544921875	-0.03814697265625	-0.57220458984375	-0.31280517578125
24.379	-0.0431103515625	0.07424560546875	9.67587890625	0.22125244140625	0.41961669921875	-0.23651123046875
24.388	-0.12214599609375	0.43349853515625003	9.81239501953125	0.0152587890625	0.152587890625	0.3662109375
24.397	-0.1772314453125	0.35685791015625	9.860295410156251	0.1373291015625	0.06103515625	0.74005126953125
24.407	-0.16525634765625	-0.28740234375	9.781259765625	0.30517578125	1.79290771484375	0.5645751953125
24.417	-0.06945556640625	-0.3113525390625	9.6519287109375	-0.1220703125	1.52587890625	0.40435791015625
24.427	-0.28740234375	-0.3688330078125	9.7189892578125	-0.091552734375	0.43487548828125	-0.19073486328125
24.436	-0.27542724609375	0.37601806640625	9.687854003906251	-0.09918212890625	-3.79180908203125	0.0762939453125
24.446	-0.09101074218750001	0.21794677734375	9.71180419921875	0.06103515625	-0.77056884765625	-0.02288818359375
24.457	-0.28500732421875	-0.03113525390625	9.704619140625	-0.091552734375	-2.35748291015625	-0.11444091796875
24.467	-0.15328125	-0.1197509765625	9.819580078125	0.03814697265625	-0.213623046875	-0.213623046875
24.476	-0.11256591796875001	0.0383203125	9.71419921875	0.00762939453125	-0.90789794921875	0.0762939453125
24.485	-0.06466552734375	0.0814306640625	9.71419921875	-0.0457763671875	-0.02288818359375	0.0
24.495	-0.09580078125000001	-0.011975097656250001	9.81	-0.0152587890625	0.396728515625	0.02288818359375
24.504	-0.17962646484375	0.00239501953125	9.78844482421875	-0.0457763671875	-0.335693359375	0.00762939453125
24.513	-0.15328125	0.36164794921875004	9.77407470703125	-0.06103515625	-0.23651123046875	-0.08392333984375
24.523	-0.08382568359375	0.32332763671875003	9.72138427734375	-0.17547607421875	-0.80108642578125	0.274658203125
24.532	-0.052690429687500005	0.1580712890625	9.67587890625	0.05340576171875	0.19073486328125	0.396728515625
24.542	-0.17244140625	-0.03113525390625	9.857900390625	0.0152587890625	0.16021728515625	0.0762939453125
24.551	-0.22034179687500002	-0.14130615234375002	9.793234863281251	-0.3204345703125	-0.2288818359375	0.0457763671875
24.561	-0.18681152343750002	0.14609619140625002	9.821975097656251	-0.0762939453125	-0.81634521484375	0.05340576171875
24.57	-0.08382568359375	0.0718505859375	9.704619140625	-0.18310546875	0.396728515625	0.05340576171875
24.58	-0.0814306640625	0.19639160156250002	9.7285693359375	0.0152587890625	0.3509521484375	0.0
24.589	-0.21555175781250002	0.239501953125	9.7956298828125	-0.05340576171875	0.17547607421875	0.00762939453125
24.598	-0.19878662109375	0.24908203125	9.800419921875001	-0.02288818359375	-0.35858154296875	0.091552734375
24.607	-0.1772314453125	0.229921875	9.69264404296875	0.0	-0.67901611328125	0.12969970703125
24.616	-0.1197509765625	0.11735595703125	9.75012451171875	0.06866455078125	0.17547607421875	0.06103515625
24.626	-0.1149609375	0.18441650390625	9.666298828125	-0.00762939453125	0.52642822265625	-0.05340576171875
24.635	-0.1580712890625	0.13172607421875002	9.76449462890625	0.19073486328125	0.3204345703125	-0.1220703125
24.644	-0.19878662109375	0.0431103515625	9.86987548828125	0.1678466796875	-0.1983642578125	0.1220703125
24.653	-0.10298583984375001	-0.07903564453125	9.78365478515625	0.23651123046875	0.02288818359375	0.00762939453125
24.664	-0.20357666015625	-0.335302734375	9.754914550781251	0.08392333984375	0.152587890625	-0.11444091796875
24.673	-0.15088623046875002	-0.050295410156250005	9.747729492187501	-0.08392333984375	0.1068115234375	-0.20599365234375
24.683	-0.1484912109375	0.13412109375	9.7860498046875	-0.152587890625	-0.3204345703125	0.152587890625
24.692	-0.1676513671875	-0.07424560546875	9.742939453125	-0.030517578125	-0.0152587890625	0.030517578125
24.701	-0.11256591796875001	-0.13412109375	9.72138427734375	-0.00762939453125	-0.02288818359375	0.0
24.712	-0.18920654296875	0.07424560546875	9.75012451171875	-0.19073486328125	0.00762939453125	-0.0152587890625
24.721	-0.19639160156250002	0.10298583984375001	9.7573095703125	-0.0457763671875	0.030517578125	-0.06866455078125
24.73	-0.22752685546875	-0.30416748046875003	9.769284667968751	-0.20599365234375	-0.51116943359375	-0.1068115234375
24.74	-0.13172607421875002	0.19160156250000002	9.71419921875	0.09918212890625	0.38909912109375	-0.2593994140625
24.75	-0.067060546875	0.067060546875	9.829160156250001	0.11444091796875	0.70953369140625	0.08392333984375
24.759	-0.17244140625	-0.0814306640625	9.8243701171875	0.29754638671875	0.2288818359375	0.1220703125
24.769	-0.19399658203125	0.12214599609375	9.793234863281251	0.28228759765625	-0.30517578125	-0.030517578125
24.778	-0.076640625	0.19639160156250002	9.71419921875	0.08392333984375	0.3509521484375	-0.0762939453125
24.787	-0.19399658203125	0.1772314453125	9.81239501953125	0.18310546875	0.3662109375	-0.1068115234375
24.798	-0.09101074218750001	0.1293310546875	9.781259765625	0.06866455078125	-0.11444091796875	-0.20599365234375
24.807	-0.13172607421875002	0.26345214843750003	9.733359375000001	0.06866455078125	0.46539306640625	-0.11444091796875
24.816	-0.20597167968750002	0.28979736328125	9.8052099609375	0.0152587890625	-0.0152587890625	-0.19073486328125
24.826	-0.143701171875	0.1149609375	9.814790039062501	-0.2899169921875	-0.457763671875	0.08392333984375
24.836	-0.124541015625	0.04071533203125	9.72138427734375	-0.08392333984375	0.11444091796875	-0.2288818359375
24.846	-0.16525634765625	0.08382568359375	9.807604980468751	0.244140625	0.49591064453125	-0.31280517578125
24.855	-0.13412109375	0.17962646484375	9.81	0.20599365234375	0.5950927734375	-0.30517578125
24.865	-0.162861328125	0.26105712890625	9.8052099609375	-0.12969970703125	1.007080078125	-0.091552734375
24.875	-0.22273681640625	0.18681152343750002	9.814790039062501	0.06866455078125	0.67901611328125	-0.11444091796875
24.884	-0.14130615234375002	0.09819580078125001	9.7573095703125	0.1678466796875	0.3662109375	0.0152587890625
24.893	-0.14130615234375002	0.15567626953125	9.762099609375001	0.0	0.22125244140625	-0.03814697265625
24.902	-0.11017089843750001	0.1580712890625	9.877060546875	0.1678466796875	0.030517578125	0.06866455078125
24.911	-0.16525634765625	0.10298583984375001	9.814790039062501	0.09918212890625	-0.32806396484375	-0.1220703125
24.921	-0.17483642578125	0.04071533203125	9.7956298828125	-0.18310546875	-0.06866455078125	-0.1373291015625
24.931	-0.15567626953125	0.076640625	9.814790039062501	0.1373291015625	0.18310546875	-0.34332275390625
24.941	-0.07903564453125	0.11256591796875001	9.776469726562501	-0.1068115234375	0.8544921875	-0.244140625
24.95	-0.17244140625	0.0431103515625	9.79083984375	0.0457763671875	1.62506103515625	-0.335693359375
24.96	-0.19878662109375	0.045505371093750004	9.740544433593751	0.1068115234375	1.30462646484375	-0.09918212890625
24.97	-0.17962646484375	0.0814306640625	9.7716796875	0.2899169921875	0.55694580078125	-0.17547607421875
24.979	-0.1197509765625	0.0431103515625	9.819580078125	-0.12969970703125	1.16729736328125	-0.11444091796875
24.989	-0.143701171875	0.0431103515625	9.742939453125	-0.06866455078125	2.4261474609375	0.06103515625
24.998	-0.17962646484375	0.067060546875	9.814790039062501	0.20599365234375	3.99017333984375	0.06866455078125
25.008	-0.12693603515625002	0.086220703125	9.88424560546875	-0.05340576171875	5.950927734375	0.0762939453125
25.017	-0.14609619140625002	0.0622705078125	9.78365478515625	0.25177001953125	8.38470458984375	0.091552734375
25.028	-0.055085449218750006	-1.34360595703125	10.212363281250001	-0.335693359375	14.45770263671875	-1.0986328125
25.038	-0.62031005859375	0.47660888671875	9.860295410156251	-0.03814697265625	7.38525390625	-1.44195556640625
25.049	0.1772314453125	0.24189697265625001	9.44595703125	0.00762939453125	9.4451904296875	-1.0833740234375
25.059	-0.3209326171875	0.354462890625	9.568103027343751	0.08392333984375	5.92803955078125	-1.0986328125
25.069	-0.641865234375	0.1484912109375	10.015971679687501	0.11444091796875	1.6937255859375	-3.02886962890625
25.079	-0.09819580078125001	0.0718505859375	9.716594238281251	0.0152587890625	3.3416748046875	-4.0435791015625
25.089	-0.3688330078125	0.0622705078125	9.90580078125	0.02288818359375	2.7008056640625	-5.08880615234375
25.099	-0.10059082031250001	-0.01676513671875	9.551337890625	0.1220703125	6.14166259765625	-6.9580078125
25.109	-0.5460644531250001	0.02155517578125	9.8722705078125	-0.02288818359375	9.33074951171875	-8.7127685546875
25.119	-0.5460644531250001	0.32332763671875003	9.6902490234375	0.0762939453125	6.1492919921875	-10.73455810546875
25.131	-0.26584716796875	0.12214599609375	9.81239501953125	0.14495849609375	6.04248046875	-9.89532470703125
25.141	-0.1197509765625	0.055085449218750006	9.71419921875	0.18310546875	4.7149658203125	-9.14764404296875
25.151	-0.08861572265625	0.0431103515625	9.53457275390625	-0.2288818359375	2.28118896484375	-7.8277587890625
25.161	-0.162861328125	-0.03592529296875	9.81718505859375	-0.0152587890625	-6.3018798828125	-4.99725341796875
25.171	-0.42391845703125003	0.0814306640625	9.695039062500001	0.00762939453125	-6.23321533203125	-1.56402587890625
25.182	0.21315673828125	-0.10538085937500001	9.97046630859375	-0.02288818359375	-9.0484619140625	2.26593017578125
25.191	0.00239501953125	0.10777587890625001	9.800419921875001	0.09918212890625	-4.63104248046875	4.69970703125
25.201	-0.28979736328125	0.0335302734375	9.814790039062501	-0.0457763671875	-4.05120849609375	5.79833984375
25.211	-0.56282958984375	0.086220703125	9.89382568359375	-0.05340576171875	-6.40106201171875	6.98089599609375
25.221	-0.08382568359375	0.0718505859375	9.63995361328125	-0.0152587890625	-2.99835205078125	7.415771484375
25.232	0.028740234375	-0.01676513671875	9.63755859375	-0.19073486328125	-8.18634033203125	8.2244873046875
25.241	-0.009580078125	0.0	9.7189892578125	-0.2593994140625	-5.62286376953125	9.613037109375
25.251	-0.46223876953125004	0.023950195312500002	9.87945556640625	0.11444091796875	-11.5966796875	10.80322265625
25.262	-0.0431103515625	0.0143701171875	9.57768310546875	-0.06103515625	-15.472412109375	11.63482666015625
25.273	-0.9005273437500001	0.28979736328125	9.8052099609375	-0.030517578125	-17.50946044921875	8.6212158203125
25.283	-0.7472460937500001	0.23231689453125	9.96567626953125	-0.20599365234375	-5.50079345703125	3.22723388671875
25.294	-1.43701171875	0.09101074218750001	10.6482568359375	0.14495849609375	-8.70513916015625	0.518798828125
25.304	0.6442602539062501	0.08382568359375	9.230405273437501	0.09918212890625	-1.373291015625	0.45013427734375
25.314	0.5053491210937501	0.03113525390625	9.4124267578125	-0.244140625	8.43048095703125	0.14495849609375
25.323	-1.274150390625	0.00718505859375	10.406359863281251	0.06103515625	-1.06048583984375	0.16021728515625
25.333	-0.8861572265625001	0.0718505859375	10.19080810546875	0.26702880859375	-7.2021484375	0.06103515625
25.342	0.8238867187500001	0.01676513671875	9.0675439453125	0.20599365234375	1.74713134765625	0.02288818359375
25.352	0.53887939453125	0.05987548828125	9.314230957031251	0.14495849609375	6.62994384765625	0.08392333984375
25.361	-0.43110351562500004	0.0335302734375	9.87945556640625	-0.030517578125	2.02178955078125	0.03814697265625
25.37	-0.7999365234375	0.05987548828125	10.20517822265625	0.08392333984375	-4.85992431640625	-0.03814697265625
25.38	0.5843847656250001	0.10298583984375001	9.340576171875	-0.06103515625	-1.59454345703125	0.16021728515625
25.39	0.5245092773437501	0.09101074218750001	9.4220068359375	-0.02288818359375	5.2947998046875	-0.02288818359375
25.399	-0.7280859375000001	0.11256591796875001	10.166857910156251	0.02288818359375	1.5411376953125	-0.0152587890625
25.409	-0.8406518554687501	0.047900390625000004	10.26744873046875	-0.03814697265625	-4.82177734375	0.0152587890625
25.418	0.26105712890625	0.0622705078125	9.42440185546875	-0.26702880859375	-1.86920166015625	0.03814697265625
25.428	0.5077441406250001	0.0383203125	9.31902099609375	0.11444091796875	4.61578369140625	0.09918212890625
25.437	-0.011975097656250001	0.14130615234375002	9.821975097656251	0.16021728515625	3.204345703125	0.0
