Time	ax	ay	az	gx\gy\gz
15.852	-1.1735595703125001	9.73575439453125	1.4465917968750002	6.35528564453125	-4.21142578125	-15.4571533203125
15.864	-1.05141357421875	9.8626904296875	1.3651611328125002	5.69915771484375	-5.18798828125	-16.47186279296875
15.876	-0.9867480468750001	9.81239501953125	1.29091552734375	5.06591796875	-4.87518310546875	-16.9525146484375
15.887	-0.9819580078125001	9.7956298828125	1.4250366210937502	4.03594970703125	-2.6397705078125	-16.7694091796875
15.898	-0.8669970703125001	9.793234863281251	1.3962963867187501	3.875732421875	0.25177001953125	-15.31219482421875
15.909	-0.8574169921875	9.81239501953125	1.40108642578125	3.997802734375	3.57818603515625	-13.092041015625
15.92	-0.91250244140625	9.93214599609375	1.29570556640625	4.7454833984375	6.50787353515625	-9.94110107421875
15.932	-0.929267578125	9.89382568359375	1.4130615234375001	4.4403076171875	9.368896484375	-8.06427001953125
15.943	-0.9651928710937501	9.89382568359375	1.302890625	4.75311279296875	12.237548828125	-7.110595703125
15.954	-1.0011181640625	9.7573095703125	1.302890625	5.83648681640625	14.42718505859375	-6.866455078125
15.965	-1.02267333984375	9.72138427734375	1.3148657226562501	6.72149658203125	15.0909423828125	-6.8817138671875
15.976	-1.0753637695312501	9.79083984375	1.3100756835937502	6.8817138671875	13.5345458984375	-7.2784423828125
15.988	-1.14242431640625	9.702224121093751	1.4705419921875	6.29425048828125	10.528564453125	-8.3770751953125
15.998	-1.22625	9.6519287109375	1.41545654296875	4.47845458984375	7.6141357421875	-11.2762451171875
16.01	-1.14242431640625	9.8339501953125	1.3915063476562501	3.2196044921875	4.12750244140625	-13.4735107421875
16.021	-1.0873388671875	9.742939453125	1.44419677734375	3.0364990234375	0.96893310546875	-13.64898681640625
16.032	-0.97477294921875	9.63037353515625	1.4346166992187501	1.51824951171875	-0.72479248046875	-14.77813720703125
16.044	-1.0370434570312501	9.613608398437501	1.3268408203125002	0.26702880859375	-1.67083740234375	-14.9078369140625
16.055	-0.9819580078125001	9.63755859375	1.3962963867187501	0.81634521484375	-1.64794921875	-13.5955810546875
16.066	-0.9604028320312501	9.69743408203125	1.3939013671875	0.2288818359375	-0.48065185546875	-12.4969482421875
16.077	-0.95082275390625	9.9584912109375	1.40108642578125	-1.068115234375	0.86212158203125	-10.833740234375
16.089	-0.871787109375	10.145302734375	1.465751953125	-1.8310546875	1.3427734375	-7.66754150390625
16.1	-0.8813671875000001	9.9680712890625	1.42024658203125	-3.44085693359375	2.655029296875	-5.55419921875
16.111	-0.9867480468750001	9.9297509765625	1.41545654296875	-4.5623779296875	4.17327880859375	-4.69207763671875
16.122	-0.929267578125	9.9010107421875	1.29570556640625	-3.2958984375	6.12640380859375	-3.7078857421875
16.134	-1.0777587890625	9.7189892578125	1.1543994140625	-1.74713134765625	7.68280029296875	-4.09698486328125
16.145	-1.10410400390625	9.673483886718751	1.2885205078125002	-1.16729736328125	9.19342041015625	-6.2103271484375
16.157	-1.1304492187500002	9.68306396484375	1.2765454101562501	-0.8087158203125	9.002685546875	-7.8887939453125
16.168	-1.1160791015625	9.63755859375	1.3699511718750002	-0.61798095703125	6.4239501953125	-8.60595703125
16.18	-1.120869140625	9.5561279296875	1.33402587890625	-1.65557861328125	2.74658203125	-9.2620849609375
16.191	-1.05620361328125	9.740544433593751	1.37953125	-3.07464599609375	-1.71661376953125	-8.9569091796875
16.202	-0.9819580078125001	9.6998291015625	1.3483959960937502	-3.7841796875	-6.5765380859375	-7.37762451171875
16.215	-0.99393310546875	9.73096435546875	1.4082714843750002	-5.27191162109375	-8.87298583984375	-6.7596435546875
16.226	-0.8478369140625001	9.8914306640625	1.3651611328125002	-7.14111328125	-10.27679443359375	-4.180908203125
16.238	-0.8478369140625001	9.77886474609375	1.37713623046875	-7.9803466796875	-9.8114013671875	-0.45013427734375
16.249	-0.89334228515625	9.8722705078125	1.41545654296875	-10.4827880859375	-6.866455078125	1.3580322265625
16.261	-0.87897216796875	9.948911132812501	1.3962963867187501	-10.42938232421875	-2.57110595703125	3.28826904296875
16.272	-0.9867480468750001	9.8339501953125	1.3364208984375001	-9.27734375	3.326416015625	3.7689208984375
16.283	-0.9723779296875	9.70701416015625	1.33402587890625	-9.185791015625	9.04083251953125	2.2125244140625
16.294	-0.9867480468750001	9.80281494140625	1.2118798828125001	-8.453369140625	13.275146484375	2.105712890625
16.307	-1.0538085937500001	9.608818359375	1.28373046875	-7.8125	15.4266357421875	1.5411376953125
16.317	-1.05620361328125	9.4890673828125	1.2789404296875	-8.26263427734375	16.28875732421875	0.05340576171875
16.328	-1.044228515625	9.52499267578125	1.274150390625	-7.62939453125	14.5263671875	-0.54168701171875
16.339	-1.0154882812500001	9.776469726562501	1.2693603515625	-7.568359375	9.11712646484375	0.54931640625
16.351	-1.06099365234375	9.89861572265625	1.4513818359375001	-9.0484619140625	1.93023681640625	2.5787353515625
16.362	-1.044228515625	9.886640625	1.53041748046875	-11.52801513671875	-5.6915283203125	4.14276123046875
16.374	-1.02267333984375	9.9297509765625	1.4346166992187501	-13.66424560546875	-11.51275634765625	5.62286376953125
16.386	-0.99393310546875	9.747729492187501	1.2717553710937501	-13.2904052734375	-14.24407958984375	7.6751708984375
16.398	-1.0322534179687501	9.529782714843751	1.28133544921875	-12.5732421875	-13.09967041015625	8.392333984375
16.41	-0.99393310546875	9.536967773437501	1.2597802734375	-10.85662841796875	-8.97216796875	8.23974609375
16.421	-0.9580078125	9.57289306640625	1.16158447265625	-8.23211669921875	-4.2572021484375	8.20159912109375
16.433	-0.96998291015625	9.819580078125	1.30049560546875	-7.4615478515625	0.2288818359375	7.7667236328125
16.444	-0.95561279296875	9.9968115234375	1.3651611328125002	-7.8277587890625	1.9683837890625	8.55255126953125
16.455	-1.0538085937500001	9.8052099609375	1.37713623046875	-8.26263427734375	2.6397705078125	8.8348388671875
16.466	-1.044228515625	9.75251953125	1.36276611328125	-8.85009765625	2.83050537109375	8.18634033203125
16.478	-1.0705737304687502	9.65911376953125	1.22385498046875	-6.27899169921875	2.20489501953125	8.91876220703125
16.489	-1.08494384765625	9.71419921875	1.31965576171875	-5.86700439453125	0.42724609375	9.124755859375
16.5	-1.04662353515625	9.81239501953125	1.3412109375	-7.659912109375	-2.70843505859375	9.9029541015625
16.513	-1.05620361328125	9.709409179687501	1.37953125	-9.5367431640625	-6.18743896484375	11.0015869140625
16.524	-0.9867480468750001	9.570498046875	1.3172607421875	-10.498046875	-7.2784423828125	11.4593505859375
16.535	-0.9675878906250001	9.63037353515625	1.1903247070312502	-8.5906982421875	-6.5155029296875	12.847900390625
16.547	-0.9436376953125001	9.5178076171875	1.1304492187500002	-6.14166259765625	-3.7078857421875	13.5345458984375
16.559	-0.9675878906250001	9.60163330078125	1.312470703125	-6.95037841796875	-0.8087158203125	13.671875
16.57	-0.948427734375	9.76449462890625	1.3915063476562501	-7.568359375	0.1068115234375	15.31219482421875
16.58	-1.06099365234375	9.84592529296875	1.350791015625	-7.38525390625	-0.37384033203125	15.31982421875
16.592	-1.120869140625	10.05908203125	1.28373046875	-7.95745849609375	-0.60272216796875	14.50347900390625
16.603	-1.0322534179687501	9.95130615234375	1.36037109375	-7.171630859375	0.19073486328125	14.22882080078125
16.614	-1.063388671875	9.874665527343751	1.33881591796875	-7.33184814453125	1.89971923828125	13.3056640625
16.625	-1.08015380859375	9.742939453125	1.2933105468750001	-6.78253173828125	3.88336181640625	12.88604736328125
16.636	-0.9915380859375	9.687854003906251	1.2645703125	-5.67626953125	5.7525634765625	13.40484619140625
16.648	-1.0585986328125	9.455537109375001	1.1687695312500002	-4.150390625	8.12530517578125	12.542724609375
16.659	-1.11847412109375	9.5848681640625	1.1831396484375	-2.66265869140625	10.73455810546875	10.6201171875
16.67	-1.0585986328125	9.656718750000001	1.197509765625	-0.67138671875	10.43701171875	10.33782958984375
16.681	-1.13763427734375	9.72138427734375	1.43701171875	-0.0762939453125	8.85772705078125	10.10894775390625
16.693	-1.0011181640625	9.980046386718751	1.4082714843750002	-1.65557861328125	5.8135986328125	10.49041748046875
16.704	-1.0322534179687501	9.853110351562501	1.2310400390625	-2.3345947265625	0.9613037109375	12.969970703125
16.715	-1.09931396484375	9.75012451171875	1.2597802734375	-2.655029296875	-2.17437744140625	13.36669921875
16.727	-1.1160791015625	9.64474365234375	1.29570556640625	-2.044677734375	-4.974365234375	13.29803466796875
16.738	-1.08494384765625	9.7668896484375	1.25259521484375	-0.00762939453125	-7.27081298828125	13.11492919921875
16.749	-1.0969189453125001	9.807604980468751	1.33881591796875	0.6561279296875	-10.06317138671875	13.38958740234375
16.76	-1.1735595703125001	9.75970458984375	1.30049560546875	1.1444091796875	-11.72637939453125	12.07733154296875
16.772	-1.16158447265625	9.762099609375001	1.2717553710937501	1.40380859375	-12.8173828125	9.9334716796875
16.783	-1.11847412109375	9.980046386718751	1.2789404296875	2.7923583984375	-12.9852294921875	8.5601806640625
16.795	-1.0394384765625	9.941726074218751	1.3412109375	4.38690185546875	-12.87841796875	7.9803466796875
16.806	-1.05141357421875	9.84113525390625	1.2717553710937501	5.5084228515625	-12.09259033203125	6.66046142578125
16.817	-1.101708984375	9.9010107421875	1.33881591796875	5.645751953125	-11.1846923828125	5.4473876953125
16.828	-1.0370434570312501	9.78844482421875	1.30049560546875	6.56890869140625	-9.92584228515625	4.94384765625
16.839	-1.08015380859375	9.76449462890625	1.389111328125	6.26373291015625	-7.8887939453125	2.79998779296875
16.85	-1.0585986328125	9.927355957031251	1.44419677734375	6.15692138671875	-5.7220458984375	1.89971923828125
16.862	-1.0394384765625	9.89861572265625	1.39869140625	6.6375732421875	-3.82232666015625	1.89208984375
16.872	-1.0202783203125	9.829160156250001	1.465751953125	5.68389892578125	-1.220703125	1.04522705078125
16.883	-0.9268725585937501	9.9393310546875	1.40108642578125	5.27191162109375	1.04522705078125	2.02178955078125
16.893	-0.93645263671875	9.704619140625	1.2765454101562501	6.4849853515625	3.31878662109375	4.2266845703125
16.905	-1.0106982421875002	9.57768310546875	1.3100756835937502	6.6375732421875	6.378173828125	3.65447998046875
16.915	-0.9867480468750001	9.71180419921875	1.37953125	7.46917724609375	8.30841064453125	3.70025634765625
16.926	-1.0011181640625	9.6183984375	1.274150390625	9.4146728515625	7.843017578125	5.42449951171875
16.937	-1.1352392578125001	9.4890673828125	1.3268408203125002	9.033203125	6.84356689453125	4.1961669921875
16.948	-1.0873388671875	9.5848681640625	1.37953125	8.64410400390625	4.76837158203125	2.81524658203125
16.959	-1.1543994140625	9.76449462890625	1.2981005859375	9.1094970703125	1.03759765625	1.83868408203125
16.97	-1.2166699218750001	9.69264404296875	1.3939013671875	9.10186767578125	-2.86102294921875	0.0
16.982	-1.274150390625	9.704619140625	1.2669653320312502	8.1787109375	-6.04248046875	-3.31878662109375
16.993	-1.18553466796875	9.74533447265625	1.33881591796875	7.40814208984375	-7.94219970703125	-6.6986083984375
17.004	-1.0298583984375	9.72138427734375	1.31965576171875	7.232666015625	-9.89532470703125	-7.720947265625
17.016	-1.0538085937500001	9.687854003906251	1.30049560546875	7.293701171875	-9.9945068359375	-7.89642333984375
17.028	-0.9843530273437501	9.6902490234375	1.36755615234375	7.659912109375	-8.11004638671875	-8.514404296875
17.04	-0.99872314453125	9.7573095703125	1.3483959960937502	7.9803466796875	-5.69915771484375	-8.392333984375
17.051	-0.97716796875	10.02315673828125	1.4298266601562502	7.598876953125	-3.1890869140625	-8.1634521484375
17.062	-0.9268725585937501	10.22433837890625	1.4082714843750002	6.46209716796875	-0.244140625	-7.01904296875
17.073	-0.96998291015625	10.02076171875	1.3699511718750002	6.21795654296875	1.190185546875	-5.95855712890625
17.084	-0.9843530273437501	9.94412109375	1.389111328125	6.32476806640625	5.18798828125	-6.72149658203125
17.095	-1.02746337890625	9.85550537109375	1.2406201171875	7.293701171875	8.12530517578125	-7.31658935546875
17.106	-1.07296875	9.819580078125	1.31965576171875	9.09423828125	10.82611083984375	-8.26263427734375
17.119	-0.99393310546875	9.7668896484375	1.28612548828125	9.34600830078125	11.7034912109375	-9.58251953125
17.13	-1.1160791015625	9.754914550781251	1.3867163085937502	9.307861328125	9.2315673828125	-10.467529296875
17.141	-1.0777587890625	9.635163574218751	1.3555810546875	9.46044921875	6.3629150390625	-11.13128662109375
17.154	-1.08494384765625	9.49625244140625	1.350791015625	8.91876220703125	2.7008056640625	-12.74871826171875
17.165	-1.0681787109375	9.60163330078125	1.42024658203125	8.72802734375	-2.2125244140625	-13.3209228515625
17.176	-1.120869140625	9.58726318359375	1.4322216796875	7.83538818359375	-6.4697265625	-13.11492919921875
17.188	-1.0490185546875002	9.596843261718751	1.52083740234375	4.67681884765625	-10.33782958984375	-14.617919921875
17.2	-1.1064990234375	9.7668896484375	1.3915063476562501	2.47955322265625	-13.13018798828125	-14.739990234375
17.212	-0.96998291015625	9.6183984375	1.41545654296875	1.16729736328125	-12.71820068359375	-14.54925537109375
17.223	-0.9627978515625001	9.6519287109375	1.3268408203125002	-0.5035400390625	-10.1470947265625	-15.4571533203125
17.234	-0.9627978515625001	9.8914306640625	1.4322216796875	-0.6103515625	-5.83648681640625	-14.41192626953125
17.246	-0.8669970703125001	9.912985839843751	1.45856689453125	-0.63323974609375	-0.3814697265625	-12.64190673828125
17.257	-0.95561279296875	9.915380859375	1.41545654296875	-1.93023681640625	5.24139404296875	-11.98577880859375
17.269	-0.9268725585937501	9.953701171875	1.32923583984375	-1.53350830078125	11.87896728515625	-10.6658935546875
17.281	-0.9340576171875	9.8243701171875	1.2118798828125001	-0.3662109375	17.059326171875	-9.185791015625
17.292	-1.0011181640625	9.666298828125	1.24541015625	0.93841552734375	20.07293701171875	-8.4228515625
17.303	-0.95082275390625	9.7285693359375	1.40587646484375	1.373291015625	21.96502685546875	-8.7432861328125
17.314	-1.00351318359375	9.6231884765625	1.30528564453125	2.25067138671875	20.17974853515625	-8.17108154296875
17.327	-1.1472143554687502	9.65911376953125	1.3747412109375001	1.96075439453125	16.30401611328125	-7.87353515625
17.338	-1.1136840820312501	9.78365478515625	1.33402587890625	0.23651123046875	10.955810546875	-7.75146484375
17.348	-1.1256591796875	9.740544433593751	1.36037109375	-0.946044921875	4.7454833984375	-7.07244873046875
17.359	-1.1639794921875	9.65911376953125	1.43701171875	-1.88446044921875	0.52642822265625	-7.69805908203125
17.372	-1.1160791015625	9.84592529296875	1.350791015625	-2.43377685546875	-2.52532958984375	-8.0718994140625
17.383	-1.0490185546875002	10.04231689453125	1.43940673828125	-2.84576416015625	-4.9896240234375	-7.7056884765625
17.395	-1.02267333984375	9.99920654296875	1.5112573242187501	-4.24957275390625	-4.76837158203125	-8.209228515625
17.406	-1.0298583984375	9.92256591796875	1.40587646484375	-5.0506591796875	-2.8076171875	-9.4757080078125
17.418	-0.9867480468750001	9.987231445312501	1.3268408203125002	-4.4097900390625	0.90789794921875	-9.5977783203125
17.429	-0.996328125	9.838740234375	1.2717553710937501	-2.49481201171875	5.37109375	-8.880615234375
17.441	-1.00830322265625	9.762099609375001	1.36276611328125	-1.9989013671875	9.01031494140625	-9.23919677734375
17.453	-0.9460327148437501	9.536967773437501	1.2214599609375	-1.800537109375	12.359619140625	-9.07135009765625
17.465	-0.97477294921875	9.34776123046875	1.4250366210937502	-1.3580322265625	14.404296875	-8.84246826171875
17.476	-0.9867480468750001	9.35255126953125	1.274150390625	-1.04522705078125	14.03045654296875	-8.0718994140625
17.487	-0.95561279296875	9.589658203125001	1.28133544921875	-0.6561279296875	11.4593505859375	-5.584716796875
17.499	-0.9675878906250001	9.6519287109375	1.35797607421875	-2.06756591796875	6.6375732421875	-2.98309326171875
17.51	-0.9580078125	9.889035644531251	1.5447875976562502	-4.852294921875	1.42669677734375	-0.99945068359375
17.521	-0.996328125	9.82676513671875	1.53999755859375	-7.78961181640625	-2.84576416015625	0.60272216796875
17.532	-0.9843530273437501	9.8626904296875	1.3747412109375001	-8.697509765625	-4.7760009765625	1.8310546875
17.544	-0.99872314453125	9.994416503906251	1.24301513671875	-8.4228515625	-4.61578369140625	3.0975341796875
17.555	-0.96998291015625	9.82676513671875	1.31965576171875	-7.2174072265625	-2.38800048828125	3.89862060546875
17.566	-1.0370434570312501	9.85071533203125	1.2334350585937501	-7.80487060546875	2.1209716796875	2.38037109375
17.577	-0.9460327148437501	9.723779296875	1.14242431640625	-6.28662109375	6.91986083984375	1.71661376953125
17.589	-1.09452392578125	9.5944482421875	1.23822509765625	-4.35638427734375	11.932373046875	-0.34332275390625
