Time	ax	ay	az	gx\gy\gz
11.908	-0.10538085937500001	-0.29937744140625	9.9297509765625	1.27410888671875	-0.03814697265625	0.26702880859375
11.917	0.19160156250000002	-0.18920654296875	9.8483203125	0.14495849609375	0.25177001953125	0.14495849609375
11.927	0.25626708984375	-0.7328759765625	9.754914550781251	0.25177001953125	1.7242431640625	-0.0762939453125
11.937	-0.00239501953125	-1.0753637695312501	9.89861572265625	-0.457763671875	-1.708984375	-0.030517578125
11.948	0.63468017578125	-1.676513671875	9.66869384765625	-0.26702880859375	0.40435791015625	-0.885009765625
11.958	0.19399658203125	-1.0873388671875	9.8435302734375	-0.54931640625	-0.64849853515625	-0.49591064453125
11.969	-0.24189697265625001	-0.699345703125	10.212363281250001	0.11444091796875	-0.2593994140625	-0.16021728515625
11.979	0.11256591796875001	-0.65863037109375	9.980046386718751	0.8544921875	-0.213623046875	0.3509521484375
11.988	0.8071215820312501	-0.19399658203125	10.039921875000001	-0.63323974609375	-0.54168701171875	0.25177001953125
12.0	-0.19878662109375	-1.9495458984375	9.49146240234375	-0.335693359375	-4.21142578125	-0.29754638671875
12.011	1.3555810546875	-1.4561718750000001	8.751401367187501	-0.6866455078125	4.35638427734375	-0.52642822265625
12.021	-0.9651928710937501	-0.21076171875000002	10.787167968750001	-0.42724609375	-2.58636474609375	-2.197265625
12.033	1.2765454101562501	-0.8095166015625	8.73463623046875	1.8768310546875	0.32806396484375	-1.6937255859375
12.044	0.32332763671875003	-0.6059399414062501	9.853110351562501	1.19781494140625	10.45989990234375	-1.40380859375
12.055	-0.6059399414062501	-1.3555810546875	10.1788330078125	-1.3885498046875	-10.8489990234375	-3.51715087890625
12.066	0.469423828125	-1.1735595703125001	9.3453662109375	1.59454345703125	12.0697021484375	-2.41851806640625
12.078	-0.65863037109375	-1.5328125000000001	10.28181884765625	1.64794921875	-11.04736328125	-0.12969970703125
12.089	0.49576904296875	-1.427431640625	10.02794677734375	-4.5928955078125	7.63702392578125	-1.13677978515625
12.1	-0.6083349609375001	-0.49337402343750003	10.06626708984375	1.62506103515625	1.27410888671875	-1.5716552734375
12.11	0.40475830078125	-0.39038818359375	9.7573095703125	3.7841796875	8.61358642578125	1.220703125
12.121	0.36643798828125	-1.0370434570312501	10.317744140625	-3.7689208984375	1.3580322265625	-0.030517578125
12.132	-0.076640625	-1.83697998046875	10.459050292968751	0.69427490234375	-1.65557861328125	-0.9765625
12.142	2.32556396484375	-1.1088940429687502	10.700947265625	2.14385986328125	9.14764404296875	1.86920166015625
12.152	1.61184814453125	0.8454418945312501	10.047106933593751	1.2359619140625	5.77545166015625	1.0528564453125
12.164	-0.3784130859375	-2.8404931640625	8.856782226562501	1.41143798828125	4.21905517578125	0.25177001953125
12.174	-2.4069946289062503	-1.37713623046875	11.3428125	0.9613037109375	9.674072265625	0.0152587890625
12.185	-3.8703515625000002	-0.16046630859375	10.499765625	-2.3345947265625	-18.7530517578125	0.5035400390625
12.195	-0.045505371093750004	-1.23822509765625	9.27112060546875	-0.48065185546875	0.11444091796875	-2.09808349609375
12.207	-2.4141796875000003	-0.32572265625	11.95833251953125	-1.556396484375	-27.65655517578125	0.31280517578125
12.218	4.77327392578125	-1.8705102539062501	6.571933593750001	1.861572265625	37.4908447265625	-0.25177001953125
12.228	-1.36755615234375	-0.33769775390625	9.43877197265625	0.0457763671875	20.9197998046875	-0.2593994140625
12.238	0.3065625	-0.10059082031250001	12.315190429687501	0.9002685546875	-18.5699462890625	0.18310546875
12.25	3.06802001953125	-1.5878979492187502	6.3635668945312505	-0.335693359375	33.89739990234375	1.97601318359375
12.261	-7.60418701171875	0.81191162109375	13.85279296875	-0.91552734375	-13.46588134765625	1.922607421875
12.272	-1.32444580078125	-0.20357666015625	8.95018798828125	-1.373291015625	-35.5682373046875	1.36566162109375
12.283	1.28133544921875	0.086220703125	8.954978027343751	2.2735595703125	15.15960693359375	-2.95257568359375
12.295	-3.7649707031250004	-1.80823974609375	13.153447265625001	0.81634521484375	-22.27783203125	2.26593017578125
12.305	0.8861572265625001	-1.14242431640625	11.18953125	-3.8909912109375	3.7689208984375	0.1983642578125
12.315	-0.12693603515625002	-0.15328125	8.954978027343751	0.12969970703125	2.3651123046875	3.662109375
12.327	-4.3637255859375	-1.0011181640625	10.739267578125	-0.37384033203125	-10.44464111328125	-0.823974609375
12.338	5.278623046875	0.48139892578125004	7.45090576171875	-1.739501953125	24.6734619140625	0.5950927734375
12.348	-3.96854736328125	1.3148657226562501	13.0049560546875	-1.42669677734375	1.007080078125	0.4730224609375
12.358	-0.5676196289062501	0.55324951171875	9.522597656250001	-0.16021728515625	-22.979736328125	0.72479248046875
12.368	2.58422607421875	-0.050295410156250005	7.975415039062501	3.47900390625	39.60418701171875	0.6866455078125
12.38	-4.09787841796875	-0.09819580078125001	12.51158203125	-1.3427734375	-3.44085693359375	-4.852294921875
12.39	1.5112573242187501	0.61552001953125	8.85917724609375	2.12860107421875	-4.66156005859375	0.38909912109375
12.401	2.6464965820312503	-0.1580712890625	8.0999560546875	4.150390625	25.23040771484375	2.01416015625
12.412	1.5376025390625	-1.1160791015625	9.3118359375	3.1585693359375	27.29034423828125	-0.335693359375
12.424	-2.31598388671875	-0.5748046875	13.019326171875	-0.8087158203125	-19.866943359375	1.1444091796875
12.434	2.57943603515625	-0.17483642578125	7.156318359375001	-0.2899169921875	12.359619140625	2.49481201171875
12.444	-1.14242431640625	0.9651928710937501	11.35957763671875	2.6397705078125	6.1492919921875	0.1983642578125
12.455	-1.18553466796875	0.775986328125	10.0830322265625	2.06756591796875	-6.93511962890625	0.22125244140625
12.466	-1.01309326171875	-0.5245092773437501	10.68897216796875	-0.23651123046875	-2.89154052734375	1.04522705078125
12.476	1.09931396484375	-0.47181884765625004	7.34552490234375	0.05340576171875	-4.3487548828125	0.6866455078125
12.486	-0.34727783203125	-0.011975097656250001	10.89494384765625	0.213623046875	9.88006591796875	-0.457763671875
12.497	-0.8813671875000001	1.84656005859375	11.460168457031251	3.68499755859375	-11.3067626953125	2.84576416015625
12.508	1.3483959960937502	-1.2981005859375	7.4389306640625	7.48443603515625	14.6331787109375	2.14385986328125
12.519	1.2645703125	0.44307861328125003	9.29986083984375	3.89862060546875	11.97052001953125	2.38800048828125
12.53	-0.4646337890625	0.6274951171875001	10.614726562500001	-1.25885009765625	-14.22119140625	-3.90625
12.54	0.6514453125	0.680185546875	8.90707763671875	-2.12860107421875	10.8642578125	0.457763671875
12.552	-2.232158203125	0.11735595703125	11.177556152343751	-0.6561279296875	-17.242431640625	0.91552734375
12.562	1.3843212890625	1.9303857421875001	8.03050048828125	1.68609619140625	-0.0762939453125	1.21307373046875
12.572	0.25626708984375	0.050295410156250005	9.225615234375	-1.9683837890625	17.9595947265625	0.86212158203125
12.583	-2.002236328125	1.2334350585937501	11.112890625	2.593994140625	-15.19775390625	1.0986328125
12.594	2.01181640625	0.15328125	9.64474365234375	11.22283935546875	3.95965576171875	1.9989013671875
12.605	0.6083349609375001	1.1639794921875	8.3873583984375	1.9073486328125	16.50238037109375	-1.59454345703125
12.616	-3.9613623046875004	1.36276611328125	11.326047363281251	-1.19781494140625	-21.8048095703125	-0.66375732421875
12.626	3.10155029296875	0.9627978515625001	6.8737060546875	0.91552734375	5.0048828125	-0.55694580078125
12.637	0.38080810546875005	0.51732421875	8.56219482421875	-0.19073486328125	7.9498291015625	-0.0457763671875
12.648	-1.02746337890625	0.18202148437500001	9.06275390625	-2.02178955078125	-4.2266845703125	-2.288818359375
12.658	0.622705078125	1.2118798828125001	9.103469238281251	0.92315673828125	-5.279541015625	0.6103515625
12.667	0.28979736328125	0.7855664062500001	9.75251953125	2.14385986328125	0.74005126953125	-0.457763671875
12.679	-0.25147705078125	0.83586181640625	10.099797363281251	2.25067138671875	-1.708984375	-1.15203857421875
12.689	0.40236328125000004	1.93278076171875	9.31902099609375	2.55584716796875	12.41302490234375	0.8087158203125
12.7	-0.87897216796875	0.3209326171875	10.26984375	-0.55694580078125	-21.96502685546875	-0.5035400390625
12.71	1.5471826171875	-0.2442919921875	9.6998291015625	-0.0152587890625	-6.683349609375	-1.1749267578125
12.722	-0.1293310546875	0.49337402343750003	10.18601806640625	-1.86920166015625	22.85003662109375	-0.67138671875
12.732	-0.8669970703125001	-0.22034179687500002	11.041040039062501	0.0152587890625	-30.08270263671875	-1.9683837890625
12.743	1.35797607421875	1.4609619140625	8.80648681640625	1.51824951171875	11.92474365234375	-0.05340576171875
12.753	-0.699345703125	-0.11256591796875001	10.593171386718751	1.9989013671875	-0.84686279296875	-1.85394287109375
12.765	0.7807763671875	0.48379394531250003	9.0867041015625	-2.685546875	-9.9639892578125	-2.11334228515625
12.775	2.3375390625000003	0.0047900390625	8.2340771484375	0.03814697265625	16.326904296875	-0.48065185546875
12.785	-1.42024658203125	0.7855664062500001	10.95721435546875	1.953125	16.41845703125	-1.03759765625
12.796	-0.5604345703125	1.10410400390625	10.28900390625	4.73785400390625	-18.646240234375	-0.70953369140625
12.807	1.88488037109375	0.59635986328125	9.16573974609375	4.6844482421875	16.50238037109375	-1.56402587890625
12.818	-0.55803955078125	1.13763427734375	10.17164794921875	1.16729736328125	2.960205078125	-1.2054443359375
12.829	0.34727783203125	0.6179150390625	10.166857910156251	0.92315673828125	-9.36126708984375	-1.30462646484375
12.838	1.10410400390625	1.350791015625	9.223220214843751	0.08392333984375	11.16943359375	-0.0152587890625
12.85	-1.24541015625	0.51013916015625	10.571616210937501	-1.50299072265625	-2.17437744140625	-0.274658203125
12.861	0.71611083984375	1.05141357421875	9.776469726562501	-0.95367431640625	-1.8310546875	-0.48065185546875
12.87	0.03113525390625	1.05620361328125	9.747729492187501	-0.45013427734375	3.6773681640625	0.06103515625
12.88	-0.5508544921875	0.4071533203125	10.166857910156251	-0.701904296875	-1.12152099609375	-0.34332275390625
12.891	-0.3496728515625	0.28021728515625	9.90819580078125	-0.4425048828125	-4.7149658203125	0.23651123046875
12.901	0.7520361328125	0.5125341796875	9.2399853515625	-0.43487548828125	2.685546875	-0.0457763671875
12.91	0.4981640625	0.57240966796875	9.49625244140625	-0.54931640625	3.90625	-0.16021728515625
12.92	-0.26345214843750003	0.4646337890625	9.99920654296875	-0.3814697265625	-1.5869140625	-0.1220703125
12.931	0.3065625	0.5125341796875	9.5561279296875	-0.25177001953125	-2.00653076171875	-0.1220703125
12.941	0.26584716796875	0.229921875	9.649533691406251	-0.19073486328125	2.03704833984375	-0.06866455078125
12.95	0.05748046875	0.028740234375	9.87945556640625	-0.52642822265625	0.2288818359375	-0.091552734375
12.96	0.10538085937500001	-0.29458740234375	9.85071533203125	-0.6866455078125	-0.26702880859375	-0.08392333984375
12.969	0.239501953125	0.1772314453125	9.821975097656251	-0.58746337890625	-1.2664794921875	-0.1220703125
12.98	0.29458740234375	0.07903564453125	9.72617431640625	-0.4730224609375	0.396728515625	0.00762939453125
12.989	0.124541015625	0.1389111328125	10.008786621093751	0.06103515625	0.29754638671875	-0.18310546875
12.997	0.009580078125	0.09101074218750001	10.188413085937501	0.0457763671875	-0.579833984375	0.02288818359375
13.006	0.17244140625	0.6634204101562501	9.8435302734375	-0.335693359375	-0.4425048828125	0.244140625
13.017	0.05748046875	0.48139892578125004	9.84592529296875	0.29754638671875	-0.60272216796875	0.2288818359375
13.026	0.11256591796875001	0.8406518554687501	9.889035644531251	-0.0152587890625	-1.007080078125	0.1373291015625
13.035	0.239501953125	0.54366943359375	9.78844482421875	-0.32806396484375	-0.26702880859375	0.52642822265625
13.045	0.26345214843750003	0.49097900390625004	9.7668896484375	0.18310546875	0.335693359375	0.335693359375
13.053	0.20357666015625	0.14609619140625002	9.747729492187501	-0.42724609375	0.7476806640625	0.34332275390625
13.064	0.03592529296875	0.23231689453125	9.80281494140625	0.091552734375	-0.20599365234375	0.152587890625
13.072	0.124541015625	0.28021728515625	9.934541015625001	-0.1220703125	-0.31280517578125	0.1220703125
13.082	0.21315673828125	0.06466552734375	9.73096435546875	-0.17547607421875	-0.579833984375	0.17547607421875
13.091	0.18681152343750002	0.05987548828125	9.75012451171875	0.11444091796875	-0.1678466796875	0.14495849609375
13.101	0.1676513671875	0.21076171875000002	9.9105908203125	0.20599365234375	-0.0762939453125	0.12969970703125
13.11	0.17962646484375	0.023950195312500002	9.77886474609375	-0.02288818359375	-0.335693359375	0.3204345703125
13.12	0.067060546875	0.19160156250000002	9.881850585937501	-0.09918212890625	-0.885009765625	0.213623046875
13.129	0.24668701171875002	0.17962646484375	9.73096435546875	0.14495849609375	-0.1373291015625	0.1983642578125
13.138	0.26105712890625	0.38320312500000003	9.75012451171875	0.14495849609375	0.66375732421875	0.12969970703125
13.148	0.17962646484375	0.27542724609375	9.85071533203125	-0.06103515625	0.58746337890625	0.06866455078125
13.157	0.067060546875	0.40236328125000004	9.8722705078125	0.03814697265625	-0.3814697265625	0.0762939453125
13.166	0.1149609375	0.27063720703125	9.934541015625001	-0.1220703125	-0.9613037109375	0.0457763671875
13.175	0.22273681640625	0.1772314453125	9.7285693359375	-0.1068115234375	0.03814697265625	0.06866455078125
13.185	0.3065625	0.09580078125000001	9.72617431640625	-0.32806396484375	0.67138671875	0.28228759765625
13.194	0.20357666015625	-0.01676513671875	9.8052099609375	-0.19073486328125	0.58746337890625	0.23651123046875
13.203	0.12693603515625002	-0.3496728515625	9.934541015625001	-0.16021728515625	0.0457763671875	0.23651123046875
13.213	0.0622705078125	-0.7855664062500001	9.78365478515625	-0.09918212890625	-0.7781982421875	0.1373291015625
13.222	0.25387207031250003	-0.5891748046875	9.70701416015625	0.08392333984375	0.14495849609375	0.12969970703125
13.232	0.258662109375	-0.6562353515625	9.649533691406251	0.396728515625	0.23651123046875	0.3814697265625
13.243	-0.16046630859375	-0.13412109375	9.84592529296875	-0.12969970703125	-2.69317626953125	-0.274658203125
13.253	0.7448510742187501	0.09101074218750001	9.436376953125	-0.1068115234375	2.05230712890625	-0.32806396484375
13.262	-0.07903564453125	0.14130615234375002	9.86987548828125	-0.2899169921875	2.92205810546875	-0.05340576171875
13.273	-0.30416748046875003	0.052690429687500005	10.13811767578125	-0.3509521484375	-3.12042236328125	0.1068115234375
13.283	0.613125	0.10298583984375001	9.56331298828125	0.00762939453125	-1.96075439453125	-0.1220703125
13.292	0.67300048828125	0.13412109375	9.469907226562501	-0.05340576171875	3.143310546875	-0.12969970703125
13.302	-0.026345214843750003	0.06945556640625	10.03752685546875	-0.152587890625	0.54168701171875	-0.0457763671875
13.312	-0.08382568359375	0.07424560546875	9.994416503906251	-0.1220703125	-2.90679931640625	0.1220703125
13.322	0.5125341796875	0.05987548828125	9.54894287109375	-0.30517578125	-0.244140625	-0.091552734375
13.331	0.21076171875000002	0.050295410156250005	9.72138427734375	-0.2899169921875	2.86865234375	0.08392333984375
13.341	-0.13412109375	0.08861572265625	10.05668701171875	-0.3814697265625	0.6103515625	-0.17547607421875
13.351	0.076640625	0.05987548828125	9.83155517578125	-0.32806396484375	-2.044677734375	-0.1983642578125
13.361	0.44068359375000005	0.07424560546875	9.5944482421875	-0.4730224609375	0.732421875	-0.3509521484375
13.371	0.3688330078125	0.11735595703125	9.81	-0.6561279296875	2.51007080078125	-0.31280517578125
13.38	-0.055085449218750006	0.25387207031250003	9.877060546875	-1.09100341796875	0.14495849609375	-0.66375732421875
13.391	-0.718505859375	2.6297314453125002	9.12262939453125	-2.8228759765625	-9.10186767578125	0.030517578125
13.402	1.59747802734375	1.3915063476562501	8.84001708984375	-1.2664794921875	10.92529296875	-0.00762939453125
13.413	-1.1735595703125001	1.4418017578125	10.4374951171875	-0.030517578125	-2.899169921875	-0.26702880859375
13.423	0.28979736328125	1.7579443359375	9.56331298828125	0.9918212890625	-2.64739990234375	-0.4119873046875
13.433	0.737666015625	2.806962890625	9.6231884765625	-1.24359130859375	8.11767578125	-0.0457763671875
13.444	-0.8262817382812501	1.69327880859375	9.71419921875	0.02288818359375	1.85394287109375	0.46539306640625
13.453	-0.27303222656250004	1.6525634765625001	10.18601806640625	0.244140625	0.12969970703125	0.1220703125
13.464	0.9867480468750001	1.4681469726562502	9.896220703125001	-1.51824951171875	15.76995849609375	0.732421875
13.474	0.028740234375	1.6357983398437501	8.823251953125	-3.73077392578125	12.02392578125	-0.17547607421875
13.485	-0.2442919921875	1.97589111328125	9.268725585937501	4.45556640625	-5.91278076171875	0.4730224609375
13.496	0.06945556640625	1.93278076171875	10.8206982421875	-2.23541259765625	-10.87188720703125	2.44140625
