Time	ax	ay	az	gx\gy\gz
13.86	-2.7566674804687503	0.7664062500000001	10.399174804687501	-0.80108642578125	-20.33233642578125	1.220703125
13.871	3.53744384765625	0.7831713867187501	7.750283203125	-2.17437744140625	11.199951171875	-0.57220458984375
13.882	-3.20693115234375	-0.14130615234375002	12.523557128906251	0.29754638671875	-9.307861328125	-0.86212158203125
13.893	3.4224829101562504	0.7472460937500001	6.0689794921875	-3.01361083984375	12.359619140625	-2.197265625
13.903	-4.50024169921875	0.19399658203125	12.8995751953125	1.9683837890625	2.2735595703125	2.01416015625
13.915	-2.21539306640625	-0.32572265625	10.7823779296875	7.28607177734375	-26.5960693359375	2.410888671875
13.926	6.48810791015625	1.3699511718750002	5.77439208984375	3.0670166015625	50.8575439453125	1.4495849609375
13.937	-5.03193603515625	-1.36276611328125	12.71515869140625	1.4495849609375	2.28118896484375	-1.13677978515625
13.946	0.011975097656250001	0.42152343750000004	8.53824462890625	0.5645751953125	-14.07623291015625	1.25885009765625
13.958	5.19479736328125	-0.21076171875000002	6.284531250000001	0.09918212890625	25.71868896484375	-0.701904296875
13.968	-1.8226098632812502	0.795146484375	10.5524560546875	-2.00653076171875	5.828857421875	-0.244140625
13.979	-0.51732421875	0.93166259765625	10.779982910156251	-1.1749267578125	-18.45550537109375	1.86920166015625
13.989	0.74006103515625	-0.21076171875000002	8.916657714843751	-0.2899169921875	8.46099853515625	0.93841552734375
14.001	-1.5711328125000001	0.5508544921875	10.233918457031251	-0.8697509765625	-10.35308837890625	-0.35858154296875
14.012	2.4668701171875003	-0.067060546875	7.836503906250001	2.3345947265625	-1.06048583984375	1.96075439453125
14.022	1.1352392578125001	0.58198974609375	9.4315869140625	1.53350830078125	6.1798095703125	2.6092529296875
14.033	-2.7327172851562502	-0.9867480468750001	10.832673339843751	1.13677978515625	-12.3443603515625	0.42724609375
14.044	2.7925927734375002	0.8957373046875	5.41034912109375	9.033203125	30.06744384765625	-0.37384033203125
14.055	-0.83107177734375	2.4764501953125	11.57512939453125	-2.0599365234375	-16.0980224609375	1.5716552734375
14.066	1.7723144531250001	0.79754150390625	9.477092285156251	-1.6326904296875	5.25665283203125	1.89208984375
14.076	-1.41066650390625	0.4454736328125	11.23982666015625	0.57220458984375	-7.31658935546875	2.40325927734375
14.086	1.3747412109375001	1.24541015625	9.26633056640625	-1.45721435546875	0.0457763671875	0.75531005859375
14.097	0.7999365234375	1.47772705078125	10.20517822265625	1.27410888671875	8.1329345703125	1.46484375
14.108	-0.75443115234375	0.09819580078125001	10.494975585937501	0.96893310546875	-9.66644287109375	-2.72369384765625
14.118	2.07169189453125	0.7232958984375001	9.60163330078125	1.19781494140625	-1.6326904296875	-1.0986328125
14.13	0.6682104492187501	0.93884765625	8.97413818359375	-0.35858154296875	9.918212890625	-1.22833251953125
14.14	0.87897216796875	0.6562353515625	10.1500927734375	7.27081298828125	2.0599365234375	0.518798828125
14.15	0.8071215820312501	1.8609301757812502	11.54159912109375	3.0975341796875	-6.03485107421875	-0.46539306640625
14.161	-0.49576904296875	1.17595458984375	10.79914306640625	0.3662109375	-2.2735595703125	-1.8157958984375
14.172	1.0346484375	1.3939013671875	9.201665039062501	3.173828125	-6.4239501953125	-0.49591064453125
14.182	2.95784912109375	1.7028588867187502	8.305927734375	2.52532958984375	23.62823486328125	0.732421875
14.193	-3.6068994140625	-0.4550537109375	12.9378955078125	1.10626220703125	-6.66046142578125	-0.2899169921875
14.204	0.4263134765625	-0.20836669921875	9.59923828125	-0.8544921875	-5.584716796875	-1.01470947265625
14.215	0.70174072265625	0.62031005859375	9.912985839843751	-0.34332275390625	3.77655029296875	-0.61798095703125
14.225	0.8861572265625001	2.0309765625000002	9.680668945312501	0.48828125	4.20379638671875	-1.91497802734375
14.236	-1.2214599609375	0.9867480468750001	10.487790527343751	3.814697265625	-15.106201171875	-1.0528564453125
14.246	0.34727783203125	0.47660888671875	8.7035009765625	3.0975341796875	10.64300537109375	-2.76947021484375
14.258	1.02267333984375	0.8262817382812501	10.645861816406251	-3.570556640625	7.46917724609375	-2.349853515625
14.268	-0.28021728515625	0.01676513671875	10.74645263671875	1.31988525390625	-15.411376953125	-1.02996826171875
14.279	1.6094531250000002	0.8286767578125	9.608818359375	-2.0599365234375	20.8892822265625	-1.21307373046875
14.291	-2.7207421875	0.9723779296875	10.466235351562501	0.762939453125	-16.0064697265625	-1.18255615234375
14.302	2.232158203125	-0.33769775390625	8.05924072265625	-0.6561279296875	14.3585205078125	-1.18255615234375
14.313	-1.8992504882812502	1.8154248046875001	11.084150390625	0.3509521484375	-6.378173828125	-1.35040283203125
14.323	0.46223876953125004	-0.045505371093750004	9.781259765625	-2.1209716796875	-10.65826416015625	-0.6103515625
14.333	2.2656884765625	1.42024658203125	8.14306640625	-0.41961669921875	6.66046142578125	0.18310546875
14.345	-0.5604345703125	0.9819580078125001	10.547666015625001	-0.11444091796875	7.86590576171875	-0.1373291015625
14.355	-0.6370751953125	0.28021728515625	10.212363281250001	0.3509521484375	-9.86480712890625	-0.35858154296875
14.365	0.8765771484375	1.02267333984375	10.26265869140625	0.54931640625	-1.73187255859375	-0.58746337890625
14.375	-0.27542724609375	1.0394384765625	9.553732910156251	2.4566650390625	2.31170654296875	0.02288818359375
14.386	-0.8813671875000001	0.20118164062500002	10.5907763671875	-0.25177001953125	-6.500244140625	-0.28228759765625
14.396	1.0011181640625	0.99393310546875	9.44595703125	0.2288818359375	0.23651123046875	-0.02288818359375
14.405	0.5269042968750001	0.2682421875	9.6183984375	0.09918212890625	3.65447998046875	0.091552734375
14.414	0.162861328125	0.89334228515625	9.716594238281251	0.2593994140625	2.3956298828125	0.00762939453125
14.425	-0.27542724609375	0.50055908203125	10.1309326171875	0.3509521484375	-1.59454345703125	0.3204345703125
14.434	-0.0431103515625	0.38559814453125	9.980046386718751	0.335693359375	-3.41796875	0.25177001953125
14.443	0.39038818359375	0.258662109375	9.61600341796875	-0.06103515625	-0.41961669921875	0.2899169921875
14.453	0.39517822265625	0.41433837890625	9.5561279296875	-0.08392333984375	1.96075439453125	0.335693359375
14.462	0.00718505859375	0.43110351562500004	9.89382568359375	-0.18310546875	0.701904296875	0.34332275390625
14.472	-0.21076171875000002	0.229921875	10.05908203125	-0.28228759765625	-0.83160400390625	0.2899169921875
14.482	0.09580078125000001	0.17962646484375	9.80281494140625	-0.1068115234375	-1.495361328125	0.2593994140625
14.491	0.239501953125	0.0143701171875	9.69743408203125	0.091552734375	0.48065185546875	0.1068115234375
14.5	0.086220703125	-0.28500732421875	9.83155517578125	-0.14495849609375	0.86212158203125	0.06866455078125
14.51	-0.0622705078125	0.10777587890625001	9.874665527343751	-0.0152587890625	-0.67901611328125	0.030517578125
14.52	0.17483642578125	0.2347119140625	9.86987548828125	0.20599365234375	-1.3275146484375	0.17547607421875
14.529	0.25626708984375	0.05987548828125	9.7285693359375	-0.2593994140625	0.1678466796875	0.22125244140625
14.538	0.28740234375	0.45744873046875	9.66390380859375	0.1678466796875	1.28936767578125	0.19073486328125
14.547	0.011975097656250001	0.38320312500000003	9.81	0.08392333984375	0.74005126953125	0.274658203125
14.557	-0.050295410156250005	0.335302734375	9.90819580078125	-0.14495849609375	-0.18310546875	0.20599365234375
14.566	0.05748046875	0.6658154296875001	9.867480468750001	-0.1678466796875	-1.4801025390625	0.2593994140625
14.576	0.29219238281250004	0.64905029296875	9.70701416015625	-0.08392333984375	0.3204345703125	0.16021728515625
14.585	0.12693603515625002	0.28261230468750004	9.769284667968751	-0.1220703125	0.9918212890625	0.08392333984375
14.596	0.011975097656250001	0.14130615234375002	9.769284667968751	-0.20599365234375	-0.396728515625	-0.0762939453125
14.605	0.07424560546875	0.12693603515625002	9.819580078125	-0.22125244140625	-0.9918212890625	0.152587890625
14.615	0.28500732421875	0.11256591796875001	9.762099609375001	-0.23651123046875	-0.03814697265625	-0.1983642578125
14.624	0.18681152343750002	0.0718505859375	9.69743408203125	-0.0457763671875	0.57220458984375	0.06103515625
14.633	0.12214599609375	0.02155517578125	9.84592529296875	-0.18310546875	0.28228759765625	0.2288818359375
14.643	0.09101074218750001	0.09101074218750001	9.800419921875001	-0.25177001953125	-0.335693359375	0.1983642578125
14.652	0.17962646484375	0.0622705078125	9.89382568359375	-0.22125244140625	-0.6866455078125	0.1678466796875
14.661	0.11017089843750001	0.10777587890625001	9.78365478515625	-0.18310546875	0.213623046875	0.091552734375
14.67	0.15088623046875002	0.01676513671875	9.72138427734375	-0.3662109375	0.4119873046875	0.213623046875
14.68	0.03592529296875	0.0335302734375	9.84592529296875	-0.20599365234375	0.02288818359375	0.12969970703125
14.689	0.050295410156250005	0.0718505859375	9.86508544921875	-0.274658203125	-0.26702880859375	0.03814697265625
14.698	0.13172607421875002	0.08861572265625	9.8435302734375	-0.11444091796875	-0.396728515625	0.22125244140625
14.707	0.15567626953125	0.07903564453125	9.77886474609375	-0.45013427734375	0.030517578125	0.16021728515625
14.716	0.15088623046875002	0.10298583984375001	9.79083984375	-0.06866455078125	0.3662109375	0.11444091796875
14.726	0.1580712890625	0.07903564453125	9.84113525390625	-0.14495849609375	0.3814697265625	0.17547607421875
14.735	0.052690429687500005	0.0718505859375	9.896220703125001	-0.17547607421875	-0.06866455078125	-0.030517578125
14.744	0.076640625	0.12214599609375	9.814790039062501	-0.29754638671875	-0.28228759765625	0.03814697265625
14.753	0.1676513671875	0.0383203125	9.814790039062501	-0.16021728515625	-0.06103515625	-0.06103515625
14.763	0.21555175781250002	0.10298583984375001	9.740544433593751	-0.38909912109375	0.22125244140625	-0.00762939453125
14.772	0.09101074218750001	0.09101074218750001	9.84592529296875	-0.38909912109375	-0.51116943359375	0.08392333984375
14.781	0.10059082031250001	0.09580078125000001	9.742939453125	-0.17547607421875	-0.05340576171875	-0.0457763671875
14.791	0.07903564453125	0.0622705078125	9.8722705078125	-0.23651123046875	0.1678466796875	-0.1068115234375
14.8	0.00718505859375	0.03113525390625	9.75012451171875	-0.2899169921875	-0.02288818359375	-0.17547607421875
14.81	0.050295410156250005	0.06466552734375	9.829160156250001	-0.22125244140625	-0.35858154296875	-0.0457763671875
14.819	0.10298583984375001	0.10298583984375001	9.829160156250001	-0.67138671875	-0.00762939453125	-0.00762939453125
14.828	0.5867797851562501	0.03592529296875	9.41961181640625	-0.762939453125	1.434326171875	-0.06866455078125
14.837	0.32332763671875003	0.03113525390625	9.70701416015625	-0.3814697265625	2.86865234375	-0.02288818359375
14.848	-0.26584716796875	0.08861572265625	10.068662109375001	-0.49591064453125	0.16021728515625	-0.18310546875
14.858	-0.14130615234375002	0.09340576171875001	9.97525634765625	-0.4119873046875	-1.88446044921875	-0.1068115234375
14.868	0.37122802734375004	0.11017089843750001	9.627978515625001	-0.84686279296875	1.64794921875	-0.457763671875
14.878	-0.02155517578125	0.11735595703125	9.91777587890625	-0.86212158203125	0.90789794921875	-0.3204345703125
14.888	0.03113525390625	0.8023315429687501	9.9010107421875	-0.7476806640625	-1.800537109375	-0.08392333984375
14.899	0.29937744140625	0.6179150390625	9.807604980468751	-0.640869140625	-1.01470947265625	0.274658203125
14.908	0.38320312500000003	-0.11256591796875001	9.67827392578125	-0.28228759765625	2.28118896484375	0.11444091796875
14.918	0.0622705078125	0.5125341796875	9.821975097656251	-0.63323974609375	1.4495849609375	-0.091552734375
14.928	-0.052690429687500005	0.59156982421875	9.7716796875	-0.20599365234375	-1.50299072265625	0.12969970703125
14.938	0.3496728515625	0.39038818359375	9.6710888671875	-0.78582763671875	-0.0762939453125	0.213623046875
14.948	0.2442919921875	0.8646020507812501	9.80281494140625	-0.8392333984375	1.21307373046875	0.0457763671875
14.958	0.19160156250000002	0.4646337890625	9.793234863281251	-0.92315673828125	0.95367431640625	-0.244140625
14.968	-0.10059082031250001	0.775986328125	9.92256591796875	-1.0223388671875	0.4425048828125	-0.335693359375
14.979	0.27063720703125	0.52929931640625	9.838740234375	-0.64849853515625	1.6021728515625	-0.09918212890625
14.988	-0.10777587890625001	0.14609619140625002	9.60163330078125	-1.06048583984375	1.18255615234375	0.00762939453125
14.998	0.14130615234375002	1.1903247070312502	9.685458984375	-0.274658203125	-2.05230712890625	0.2593994140625
15.008	0.47900390625	0.5652246093750001	9.84113525390625	-1.50299072265625	2.54058837890625	0.2899169921875
15.017	0.29219238281250004	0.72090087890625	9.88424560546875	-0.26702880859375	3.27301025390625	0.41961669921875
15.028	0.09340576171875001	1.4513818359375001	9.8626904296875	-0.8697509765625	6.98089599609375	0.32806396484375
15.039	-0.67779052734375	0.40954833984375	11.2230615234375	-1.57928466796875	-5.45501708984375	0.4119873046875
15.049	1.37953125	1.7028588867187502	9.1729248046875	-1.31988525390625	6.18743896484375	0.70953369140625
15.059	-1.17595458984375	0.60114990234375	10.712922363281251	-0.64849853515625	2.13623046875	0.40435791015625
15.07	-0.5269042968750001	1.17116455078125	9.980046386718751	0.1220703125	-6.7901611328125	0.67138671875
15.08	0.45744873046875	1.7124389648437501	8.6747607421875	0.78582763671875	5.1727294921875	0.274658203125
15.09	-0.32572265625	0.96998291015625	10.4087548828125	-0.8392333984375	-5.401611328125	2.17437744140625
15.1	0.19639160156250002	1.3268408203125002	8.923842773437501	0.5645751953125	0.1068115234375	1.2664794921875
15.111	0.1293310546875	0.8047265625000001	9.18489990234375	2.01416015625	-4.11224365234375	-0.030517578125
15.121	-0.08382568359375	1.1088940429687502	11.7643359375	-2.3193359375	12.451171875	2.54058837890625
15.132	-3.49433349609375	0.7472460937500001	12.30321533203125	-1.57928466796875	-34.24072265625	1.21307373046875
15.143	1.120869140625	1.3076806640625	8.58135498046875	-6.24847412109375	12.75634765625	1.5869140625
15.155	-3.4224829101562504	-0.50055908203125	12.897180175781251	-1.861572265625	-4.4097900390625	0.63323974609375
15.166	2.0261865234375	2.11480224609375	8.52626953125	-1.35040283203125	-23.70452880859375	2.5177001953125
15.176	1.2166699218750001	1.6310083007812501	9.580078125	-3.05938720703125	17.76123046875	1.89971923828125
15.187	-0.6179150390625	0.24668701171875002	10.811118164062501	-3.9825439453125	-11.16943359375	1.434326171875
15.198	2.41657470703125	1.60226806640625	8.51429443359375	0.14495849609375	20.32470703125	0.152587890625
15.209	-1.5280224609375002	1.32205078125	10.8302783203125	-0.92315673828125	18.3868408203125	1.922607421875
15.22	0.85023193359375	1.676513671875	8.77774658203125	-11.444091796875	-8.04901123046875	0.22125244140625
15.232	-4.0859033203125	1.4681469726562502	12.60977783203125	1.4495849609375	-14.13726806640625	3.997802734375
15.242	0.7807763671875	0.24189697265625001	9.208850097656251	-4.45556640625	-3.997802734375	-0.2899169921875
15.252	0.22034179687500002	0.44307861328125003	7.6401123046875	-0.66375732421875	15.32745361328125	-0.7781982421875
15.263	-1.3172607421875	0.61072998046875	10.88057373046875	-0.732421875	-7.2021484375	1.80816650390625
15.275	0.8574169921875	0.5700146484375	9.06275390625	-0.9002685546875	-4.94384765625	-0.34332275390625
15.285	0.8214916992187501	0.4550537109375	8.73942626953125	-0.60272216796875	8.03375244140625	-2.12860107421875
15.296	-1.0777587890625	0.87418212890625	11.2278515625	-0.66375732421875	-18.39447021484375	-1.3275146484375
15.307	1.2022998046875	-0.31374755859375003	9.5465478515625	-9.3231201171875	12.3291015625	-2.73895263671875
15.318	2.6704467773437504	0.5676196289062501	4.93134521484375	4.57000732421875	5.2947998046875	-3.44085693359375
15.329	-0.54366943359375	-0.07424560546875	10.92847412109375	1.6632080078125	23.81134033203125	2.44903564453125
15.34	-2.31119384765625	-0.536484375	10.4087548828125	1.678466796875	-10.6048583984375	-1.2359619140625
15.35	1.76991943359375	0.59635986328125	10.7680078125	-0.67138671875	-12.24517822265625	-2.25830078125
15.362	1.4130615234375001	0.7448510742187501	8.8759423828125	-0.9918212890625	8.9263916015625	0.2288818359375
15.373	-2.5267456054687503	0.18202148437500001	11.03625	-0.34332275390625	-12.2222900390625	-2.2430419921875
15.383	2.2010229492187503	0.045505371093750004	9.441166992187501	0.640869140625	11.0626220703125	-1.19781494140625
15.393	0.1772314453125	-0.8765771484375	7.6305322265625	2.44903564453125	13.29803466796875	-2.349853515625
15.405	-2.0357666015625	0.229921875	11.2039013671875	-0.29754638671875	-20.48492431640625	0.74005126953125
15.415	0.996328125	-1.2549902343750001	9.65432373046875	0.8392333984375	7.30133056640625	1.1444091796875
