Time	ax	ay	az	gx\gy\gz
13.532	-0.89334228515625	9.896220703125001	1.235830078125	24.6124267578125	-9.5062255859375	23.895263671875
13.543	-1.00830322265625	9.980046386718751	1.33881591796875	23.91815185546875	-10.12420654296875	25.70343017578125
13.554	-1.0154882812500001	9.98962646484375	1.2789404296875	21.942138671875	-11.98577880859375	27.89306640625
13.566	-0.96998291015625	9.8339501953125	1.140029296875	21.392822265625	-13.13018798828125	28.54156494140625
13.578	-1.06099365234375	9.9010107421875	1.18553466796875	22.247314453125	-13.0462646484375	28.2135009765625
13.59	-1.0322534179687501	9.9105908203125	1.1256591796875	25.16937255859375	-12.7105712890625	27.252197265625
13.601	-1.07296875	9.754914550781251	1.2549902343750001	25.71868896484375	-13.06915283203125	26.1383056640625
13.614	-1.1160791015625	9.8483203125	1.2502001953125002	24.71923828125	-14.19830322265625	24.81842041015625
13.625	-1.13284423828125	10.02794677734375	1.20469482421875	24.46746826171875	-14.93072509765625	23.651123046875
13.636	-1.101708984375	10.087822265625	1.235830078125	25.48980712890625	-15.6097412109375	22.28546142578125
13.648	-1.082548828125	10.0734521484375	1.37234619140625	24.90234375	-16.36505126953125	21.84295654296875
13.66	-1.05620361328125	9.98483642578125	1.2693603515625	23.773193359375	-16.510009765625	21.21734619140625
13.672	-1.063388671875	9.77886474609375	1.21427490234375	24.3072509765625	-14.86968994140625	20.10345458984375
13.683	-1.1520043945312501	9.7668896484375	1.0585986328125	25.91705322265625	-12.35198974609375	18.1732177734375
13.696	-1.05141357421875	9.877060546875	1.1687695312500002	28.2745361328125	-9.6435546875	16.7694091796875
13.707	-1.0346484375	9.953701171875	1.3172607421875	28.22113037109375	-9.3994140625	16.9219970703125
13.718	-1.0490185546875002	10.0638720703125	1.31965576171875	25.74920654296875	-10.84136962890625	17.82989501953125
13.73	-0.99393310546875	10.10458740234375	1.43701171875	23.09417724609375	-12.88604736328125	18.98956298828125
13.742	-1.0202783203125	10.1500927734375	1.36037109375	20.85113525390625	-14.04571533203125	19.46258544921875
13.754	-0.9675878906250001	10.12374755859375	1.31965576171875	19.79827880859375	-13.90838623046875	19.59228515625
13.765	-1.0011181640625	10.030341796875	1.41066650390625	18.5394287109375	-12.9241943359375	19.561767578125
13.777	-1.04662353515625	9.927355957031251	1.30528564453125	16.99066162109375	-11.26861572265625	18.98956298828125
13.789	-1.0298583984375	9.87945556640625	1.24780517578125	16.39556884765625	-8.6822509765625	17.64678955078125
13.8	-1.06099365234375	9.78365478515625	1.0921289062500001	17.15850830078125	-4.69207763671875	15.4876708984375
13.811	-1.1088940429687502	9.740544433593751	1.1735595703125001	18.77593994140625	-1.556396484375	12.9852294921875
13.822	-1.0969189453125001	9.66390380859375	1.29091552734375	18.5699462890625	0.18310546875	10.88714599609375
13.834	-1.1520043945312501	9.66869384765625	1.22385498046875	18.0206298828125	0.31280517578125	8.61358642578125
13.845	-1.1472143554687502	9.635163574218751	1.2310400390625	17.578125	-0.81634521484375	6.8359375
13.855	-1.16158447265625	9.66869384765625	1.149609375	16.76177978515625	-2.50244140625	4.98199462890625
13.867	-1.1112890625	9.71180419921875	1.39869140625	15.2130126953125	-4.9285888671875	3.84521484375
13.879	-1.04662353515625	9.68306396484375	1.33881591796875	12.3748779296875	-8.1787109375	3.60870361328125
13.89	-0.99393310546875	9.71180419921875	1.39869140625	8.819580078125	-10.92529296875	4.05120849609375
13.901	-1.0011181640625	9.695039062500001	1.3172607421875	4.95147705078125	-11.71875	4.608154296875
13.913	-0.97716796875	9.64474365234375	1.2406201171875	3.02886962890625	-10.44464111328125	4.5623779296875
13.923	-0.97716796875	9.5561279296875	1.20469482421875	2.62451171875	-6.34765625	3.692626953125
13.934	-1.0154882812500001	9.6327685546875	1.25259521484375	3.3721923828125	-1.41143798828125	2.66265869140625
13.944	-1.0298583984375	9.71180419921875	1.22385498046875	3.51715087890625	3.57818603515625	1.5411376953125
13.955	-1.04662353515625	9.7285693359375	1.43701171875	2.11334228515625	6.70623779296875	0.51116943359375
13.966	-1.08015380859375	9.7716796875	1.2022998046875	0.18310546875	8.94927978515625	-0.98419189453125
13.977	-1.05620361328125	9.86987548828125	1.2885205078125002	-1.24359130859375	9.796142578125	-2.66265869140625
13.988	-1.1064990234375	9.8914306640625	1.31965576171875	-2.06756591796875	9.857177734375	-4.1656494140625
14.001	-1.149609375	9.821975097656251	1.28133544921875	-2.86865234375	8.76617431640625	-6.34002685546875
14.012	-1.1352392578125001	9.79083984375	1.2214599609375	-4.913330078125	7.13348388671875	-8.30841064453125
14.023	-1.1472143554687502	9.709409179687501	1.1927197265625	-5.69915771484375	5.950927734375	-10.42938232421875
14.034	-1.0346484375	9.680668945312501	1.17116455078125	-6.11114501953125	3.95965576171875	-12.3138427734375
14.047	-1.08015380859375	9.620793457031251	1.26217529296875	-7.62939453125	2.5787353515625	-13.519287109375
14.058	-1.0490185546875002	9.4986474609375	1.13763427734375	-9.368896484375	1.4801025390625	-14.617919921875
14.069	-1.0106982421875002	9.49146240234375	1.02267333984375	-9.521484375	1.6021728515625	-15.4876708984375
14.082	-0.99393310546875	9.5273876953125	1.1903247070312502	-9.1705322265625	2.35748291015625	-16.2811279296875
14.093	-1.0011181640625	9.78844482421875	1.4082714843750002	-11.29150390625	2.7618408203125	-16.07513427734375
14.105	-1.025068359375	9.867480468750001	1.4082714843750002	-13.98468017578125	2.08282470703125	-15.00701904296875
14.116	-0.9029223632812501	9.972861328125001	1.47533203125	-18.71490478515625	1.922607421875	-13.29803466796875
14.129	-0.9651928710937501	9.99920654296875	1.36755615234375	-22.83477783203125	3.814697265625	-12.1917724609375
14.14	-1.025068359375	9.98962646484375	1.32923583984375	-23.3917236328125	7.86590576171875	-11.97052001953125
14.152	-0.9723779296875	9.927355957031251	1.1160791015625	-22.6287841796875	13.35906982421875	-12.8936767578125
14.164	-0.99872314453125	9.82676513671875	1.0753637695312501	-21.2249755859375	18.7530517578125	-14.61029052734375
14.176	-1.1735595703125001	9.75970458984375	1.2286450195312502	-19.26422119140625	22.63641357421875	-16.937255859375
14.188	-1.149609375	9.723779296875	1.1352392578125001	-17.059326171875	24.7039794921875	-20.25604248046875
14.2	-1.13763427734375	9.9105908203125	1.22625	-15.44952392578125	23.38409423828125	-22.92633056640625
14.212	-1.19990478515625	10.0351318359375	1.2070898437500002	-16.05987548828125	18.10455322265625	-24.2462158203125
14.224	-1.0705737304687502	10.087822265625	1.37713623046875	-18.48602294921875	10.18524169921875	-24.1851806640625
14.235	-1.0873388671875	9.89382568359375	1.37713623046875	-23.5137939453125	1.9989013671875	-23.0560302734375
14.247	-1.044228515625	9.84592529296875	1.25259521484375	-27.00042724609375	-3.63922119140625	-22.62115478515625
14.26	-0.9819580078125001	9.776469726562501	1.140029296875	-27.1759033203125	-4.39453125	-22.552490234375
14.271	-0.9627978515625001	9.84592529296875	1.0777587890625	-24.66583251953125	-1.678466796875	-23.01788330078125
14.283	-0.9723779296875	9.98244140625	1.24541015625	-23.92578125	1.953125	-21.75140380859375
14.295	-0.9436376953125001	9.9776513671875	1.140029296875	-23.681640625	5.66864013671875	-20.477294921875
14.307	-0.9651928710937501	10.068662109375001	1.22385498046875	-23.773193359375	9.7198486328125	-19.3634033203125
14.319	-1.0011181640625	10.039921875000001	1.18553466796875	-23.12469482421875	14.1448974609375	-19.53125
14.33	-1.06578369140625	9.98483642578125	1.09931396484375	-20.7672119140625	17.5323486328125	-19.95086669921875
14.343	-1.0298583984375	9.9584912109375	1.21906494140625	-19.2413330078125	18.63861083984375	-20.4620361328125
14.355	-1.0753637695312501	9.88424560546875	1.1951147460937501	-19.12689208984375	17.76885986328125	-21.27838134765625
14.366	-1.09931396484375	9.81239501953125	1.1927197265625	-18.5394287109375	14.9383544921875	-22.08709716796875
14.379	-1.1064990234375	9.704619140625	1.14242431640625	-18.44024658203125	11.016845703125	-22.796630859375
14.391	-1.00351318359375	9.67827392578125	1.22385498046875	-19.4091796875	6.32476806640625	-22.72796630859375
14.402	-1.0011181640625	9.63755859375	1.2286450195312502	-20.80535888671875	2.166748046875	-22.0947265625
14.413	-0.9651928710937501	9.685458984375	1.140029296875	-21.94976806640625	-0.63323974609375	-20.32470703125
14.426	-0.890947265625	9.7573095703125	1.17595458984375	-22.52197265625	-1.8463134765625	-17.67730712890625
14.437	-0.8382568359375	9.860295410156251	1.11847412109375	-23.0865478515625	-0.74005126953125	-14.5263671875
14.449	-0.85502197265625	9.740544433593751	1.16158447265625	-22.92633056640625	2.38800048828125	-11.65771484375
14.46	-0.89334228515625	9.63995361328125	0.99393310546875	-21.942138671875	7.45391845703125	-9.81903076171875
14.473	-0.890947265625	9.70701416015625	1.0370434570312501	-19.073486328125	13.54217529296875	-8.941650390625
14.485	-0.929267578125	9.8435302734375	0.9651928710937501	-15.2130126953125	18.94378662109375	-8.758544921875
14.496	-0.9915380859375	9.79802490234375	1.0777587890625	-11.80267333984375	21.01898193359375	-8.544921875
14.509	-1.04183349609375	9.8435302734375	1.20948486328125	-11.322021484375	18.97430419921875	-8.39996337890625
14.521	-1.120869140625	9.92256591796875	1.140029296875	-10.61248779296875	15.02227783203125	-8.7890625
14.532	-1.0777587890625	9.8722705078125	1.12805419921875	-9.04083251953125	9.246826171875	-9.49859619140625
14.544	-1.1256591796875	9.83155517578125	1.2166699218750001	-8.64410400390625	2.9144287109375	-9.8114013671875
14.557	-1.063388671875	9.73096435546875	1.1903247070312502	-9.6588134765625	-3.08990478515625	-9.43756103515625
14.568	-0.9795629882812501	9.63037353515625	1.12805419921875	-10.61248779296875	-7.57598876953125	-8.4991455078125
14.58	-0.93884765625	9.6231884765625	1.140029296875	-9.7198486328125	-9.0789794921875	-7.33184814453125
14.593	-0.9268725585937501	9.627978515625001	1.082548828125	-8.0718994140625	-7.78961181640625	-5.21087646484375
14.604	-0.8238867187500001	9.6710888671875	1.21427490234375	-5.62286376953125	-5.0506591796875	-2.2430419921875
14.615	-0.8238867187500001	9.66869384765625	1.16637451171875	-4.7760009765625	-2.15911865234375	0.90789794921875
14.625	-0.87897216796875	9.61121337890625	1.1687695312500002	-3.4332275390625	1.2664794921875	3.448486328125
14.637	-0.9196875	9.5561279296875	1.08015380859375	-1.53350830078125	4.52423095703125	5.0811767578125
14.647	-0.98914306640625	9.515412597656251	1.02746337890625	1.18255615234375	7.14111328125	5.43212890625
14.658	-1.01788330078125	9.66390380859375	1.14242431640625	3.509521484375	7.39288330078125	5.92041015625
14.668	-1.0322534179687501	9.6902490234375	1.1136840820312501	4.4403076171875	5.07354736328125	6.4849853515625
14.679	-1.07296875	9.6519287109375	1.26217529296875	3.0670166015625	0.51116943359375	7.08770751953125
14.69	-1.120869140625	9.776469726562501	1.24301513671875	1.6021728515625	-3.9520263671875	7.7667236328125
14.701	-1.0011181640625	9.8435302734375	1.16158447265625	1.71661376953125	-7.7667236328125	8.209228515625
14.713	-1.00351318359375	9.948911132812501	1.2502001953125002	1.9073486328125	-10.39886474609375	9.23919677734375
14.725	-0.9604028320312501	10.015971679687501	1.1304492187500002	2.2125244140625	-11.81793212890625	10.79559326171875
14.736	-0.9005273437500001	10.02794677734375	1.16637451171875	3.51715087890625	-11.3677978515625	12.80975341796875
14.747	-0.9915380859375	10.0447119140625	1.1136840820312501	6.0577392578125	-8.82720947265625	14.5111083984375
14.758	-0.93884765625	10.054291992187501	1.09452392578125	9.69696044921875	-5.10406494140625	15.2740478515625
14.77	-1.0538085937500001	9.96088623046875	1.120869140625	13.42010498046875	-1.65557861328125	15.31219482421875
14.781	-1.09452392578125	9.94651611328125	1.13763427734375	16.53289794921875	0.4730224609375	14.7247314453125
14.792	-1.1639794921875	9.88424560546875	1.1088940429687502	18.54705810546875	-0.2288818359375	13.916015625
14.803	-1.101708984375	9.8243701171875	1.1448193359375	19.1497802734375	-2.78472900390625	13.38958740234375
14.815	-1.13763427734375	9.649533691406251	1.22625	18.8140869140625	-7.27081298828125	12.75634765625
14.827	-1.0753637695312501	9.551337890625	1.2022998046875	18.42498779296875	-12.115478515625	11.8865966796875
14.838	-1.06578369140625	9.6183984375	1.09452392578125	19.317626953125	-16.4031982421875	11.55853271484375
14.851	-1.02267333984375	9.6183984375	1.2645703125	19.18792724609375	-19.93560791015625	11.9476318359375
14.862	-0.97716796875	9.6519287109375	1.41545654296875	18.11981201171875	-22.02606201171875	13.12255859375
14.874	-0.9053173828125001	9.695039062500001	1.235830078125	16.8914794921875	-22.3236083984375	15.00701904296875
14.885	-0.910107421875	9.6998291015625	1.2070898437500002	16.74652099609375	-19.866943359375	16.7694091796875
14.897	-0.89334228515625	9.857900390625	1.2070898437500002	17.35687255859375	-15.61737060546875	18.8446044921875
14.909	-0.8622070312500001	9.980046386718751	1.25259521484375	17.50946044921875	-11.077880859375	20.7977294921875
14.92	-0.99872314453125	10.032736816406251	1.2693603515625	17.2576904296875	-6.73675537109375	22.5372314453125
14.931	-1.00351318359375	9.980046386718751	1.1543994140625	17.35687255859375	-2.8076171875	23.712158203125
14.943	-1.06578369140625	9.948911132812501	1.1256591796875	19.1650390625	0.87738037109375	23.36883544921875
14.954	-1.08494384765625	9.90340576171875	1.1639794921875	21.697998046875	3.3721923828125	21.6827392578125
14.965	-1.1256591796875	9.853110351562501	1.16637451171875	23.75030517578125	3.48663330078125	19.53125
14.977	-1.1735595703125001	9.838740234375	1.26217529296875	24.23095703125	0.81634521484375	17.4407958984375
14.988	-1.1472143554687502	9.84592529296875	1.3076806640625	23.88763427734375	-3.8299560546875	15.472412109375
14.999	-1.18074462890625	9.72138427734375	1.16637451171875	23.06365966796875	-9.42230224609375	13.38958740234375
15.011	-1.16637451171875	9.6998291015625	1.26217529296875	23.20098876953125	-14.58740234375	11.51275634765625
15.023	-1.0394384765625	9.70701416015625	1.12805419921875	23.73504638671875	-18.798828125	10.47515869140625
15.035	-0.97477294921875	9.78365478515625	1.3076806640625	23.01025390625	-22.45330810546875	11.16943359375
15.046	-0.9627978515625001	9.8052099609375	1.33402587890625	20.44677734375	-25.0701904296875	12.7105712890625
15.058	-0.9077124023437501	9.65911376953125	1.29091552734375	17.76123046875	-25.360107421875	14.53399658203125
15.07	-0.9340576171875	9.78844482421875	1.2765454101562501	16.6473388671875	-22.39227294921875	16.143798828125
15.081	-0.929267578125	9.857900390625	1.21427490234375	17.20428466796875	-17.52471923828125	17.78411865234375
15.093	-0.9005273437500001	9.886640625	1.33881591796875	16.50238037109375	-12.13836669921875	19.21844482421875
15.105	-0.98914306640625	9.941726074218751	1.3268408203125002	14.4805908203125	-6.8511962890625	20.22552490234375
15.116	-0.99393310546875	9.97525634765625	1.1543994140625	14.3890380859375	-1.3580322265625	19.58465576171875
15.127	-1.0585986328125	9.9680712890625	1.20469482421875	14.83154296875	3.5400390625	18.30291748046875
15.138	-1.11847412109375	9.994416503906251	1.1687695312500002	15.13671875	6.99615478515625	15.777587890625
15.15	-1.18553466796875	9.972861328125001	1.2885205078125002	15.3961181640625	8.48388671875	13.1072998046875
15.161	-1.1735595703125001	9.90580078125	1.2885205078125002	14.57977294921875	7.781982421875	10.24627685546875
15.172	-1.1304492187500002	9.98483642578125	1.3460009765625	13.1072998046875	5.340576171875	7.94219970703125
15.183	-1.101708984375	10.05189697265625	1.350791015625	12.51220703125	1.35040283203125	6.5155029296875
15.195	-1.101708984375	9.9968115234375	1.29570556640625	11.32965087890625	-3.021240234375	6.30950927734375
15.206	-1.0777587890625	9.93214599609375	1.4298266601562502	7.86590576171875	-7.2174072265625	6.03485107421875
15.217	-1.0322534179687501	9.529782714843751	1.1472143554687502	6.103515625	-9.39178466796875	6.52313232421875
15.228	-1.0322534179687501	9.6183984375	1.24780517578125	6.5155029296875	-8.90350341796875	5.8746337890625
15.24	-1.04183349609375	9.350156250000001	1.00830322265625	7.97271728515625	-6.683349609375	4.2877197265625
15.25	-1.00830322265625	9.5465478515625	1.1448193359375	8.1329345703125	-4.73785400390625	4.28009033203125
