Time	ax	ay	az	gx\gy\gz
12.798	-2.5698559570312502	-0.25626708984375	12.26010498046875	-1.56402587890625	-13.671875	3.2196044921875
12.81	0.7616162109375001	-0.36164794921875004	9.20406005859375	-0.67901611328125	-7.36236572265625	-2.2735595703125
12.82	0.01676513671875	-0.28021728515625	9.1585546875	0.9613037109375	16.510009765625	-2.1820068359375
12.829	0.33769775390625	-0.162861328125	10.28181884765625	0.3814697265625	0.08392333984375	0.6866455078125
12.839	-0.22273681640625	-0.19399658203125	9.84113525390625	-0.4730224609375	-8.7432861328125	0.3662109375
12.851	1.8345849609375	0.1484912109375	8.0520556640625	-0.35858154296875	8.93402099609375	-2.00653076171875
12.862	-1.1472143554687502	0.09580078125000001	10.99553466796875	-0.96893310546875	-5.68389892578125	-4.2724609375
12.872	0.74964111328125	-0.37362304687500003	8.70110595703125	0.5950927734375	19.64569091796875	-5.72967529296875
12.883	-3.2117211914062502	-0.028740234375	12.43733642578125	0.26702880859375	-19.34814453125	-9.72747802734375
12.894	4.19367919921875	0.27303222656250004	6.76593017578125	-0.03814697265625	10.31494140625	-3.7078857421875
12.905	-0.12693603515625002	-0.5029541015625	9.994416503906251	1.0223388671875	24.00970458984375	-1.06048583984375
12.915	-1.350791015625	-0.36164794921875004	10.8206982421875	0.2288818359375	0.84686279296875	-4.05120849609375
12.925	0.09580078125000001	-0.1293310546875	9.1441845703125	0.1678466796875	8.15582275390625	-3.21197509765625
12.937	-1.36755615234375	-0.5077441406250001	10.92368408203125	-0.25177001953125	-6.43157958984375	-2.4566650390625
12.947	0.5125341796875	0.22513183593750002	8.70110595703125	0.16021728515625	15.54107666015625	-5.10406494140625
12.957	-2.0453466796875	-0.3113525390625	11.139235839843751	-0.03814697265625	3.59344482421875	-5.05828857421875
12.968	1.29570556640625	-0.00718505859375	9.01245849609375	0.29754638671875	-7.39288330078125	-3.7841796875
12.979	1.6525634765625001	0.050295410156250005	8.83283203125	0.14495849609375	10.68878173828125	-2.08282470703125
12.989	-2.8261230468750003	0.13412109375	11.02906494140625	1.251220703125	-7.171630859375	-4.23431396484375
13.0	-0.18681152343750002	-0.20357666015625	8.6987109375	0.86212158203125	2.349853515625	-5.7830810546875
13.01	-1.8729052734375	0.24908203125	10.89494384765625	1.25885009765625	15.41900634765625	-7.110595703125
13.022	3.1662158203125004	-0.045505371093750004	7.81973876953125	-0.45013427734375	-16.7999267578125	-1.068115234375
13.033	-1.235830078125	0.11017089843750001	11.00990478515625	-0.3814697265625	12.3291015625	-4.45556640625
13.044	-0.47660888671875	-0.35206787109375004	9.11304931640625	-1.68609619140625	-4.85992431640625	-3.5858154296875
13.054	1.74357421875	-0.07424560546875	8.9525830078125	-0.64849853515625	18.096923828125	-9.8419189453125
13.067	-1.3915063476562501	0.45026367187500005	10.562036132812501	-0.79345703125	-12.51983642578125	-6.1187744140625
13.077	-0.28261230468750004	-0.39517822265625	10.12374755859375	0.35858154296875	-1.59454345703125	-3.66973876953125
13.087	0.8957373046875	0.3305126953125	8.97892822265625	-0.8087158203125	3.92913818359375	0.0152587890625
13.097	-0.17483642578125	-0.10298583984375001	10.075847167968751	0.213623046875	-0.823974609375	-1.38092041015625
13.108	-0.18441650390625	0.45744873046875	9.647138671875	-0.8087158203125	5.10406494140625	0.51116943359375
13.118	-0.43828857421875	-0.07903564453125	10.29618896484375	-0.030517578125	-7.16400146484375	-1.5106201171875
13.129	2.2106030273437502	-0.01916015625	8.317902832031251	-1.15966796875	15.03753662109375	-0.946044921875
13.139	0.18202148437500001	-0.20836669921875	9.3262060546875	-0.52642822265625	4.38690185546875	-6.59942626953125
13.15	1.93278076171875	-0.5221142578125	9.06275390625	-0.0457763671875	9.4451904296875	-0.16021728515625
13.161	-2.28005859375	0.29458740234375	10.734477539062501	0.34332275390625	-8.23211669921875	0.77056884765625
13.171	-0.258662109375	-0.27303222656250004	10.05189697265625	-0.0762939453125	-4.33349609375	-0.030517578125
13.181	0.23231689453125	0.27303222656250004	9.78844482421875	-0.8697509765625	10.92529296875	-2.62451171875
13.194	-1.3747412109375001	-0.229921875	11.11528564453125	-0.51116943359375	-16.7388916015625	-2.197265625
13.204	0.93645263671875	0.3496728515625	7.814948730468751	0.9613037109375	22.89581298828125	-0.92315673828125
13.215	-2.39501953125	-0.26584716796875	12.16909423828125	0.152587890625	-9.5672607421875	-4.1046142578125
13.225	1.5328125000000001	-0.36643798828125	7.79818359375	1.007080078125	0.823974609375	-3.50189208984375
13.236	-0.34727783203125	0.1149609375	10.3129541015625	-0.02288818359375	13.9923095703125	1.9683837890625
13.247	-1.24301513671875	0.21076171875000002	10.241103515625001	-0.6561279296875	-8.4075927734375	-1.10626220703125
13.257	0.36404296875000003	-0.0814306640625	9.673483886718751	-0.03814697265625	7.5836181640625	-3.79180908203125
13.268	-1.8345849609375	0.43110351562500004	10.53090087890625	-0.213623046875	-0.99945068359375	-2.20489501953125
13.278	2.24173828125	-0.045505371093750004	7.52754638671875	0.45013427734375	-1.19781494140625	0.5950927734375
13.289	1.5543676757812501	-0.06466552734375	8.842412109375001	-0.2288818359375	18.11981201171875	-0.75531005859375
13.299	-1.76512939453125	-0.028740234375	10.614726562500001	0.14495849609375	-15.3961181640625	-2.410888671875
13.31	1.2693603515625	-0.26345214843750003	8.99808837890625	-0.885009765625	1.74713134765625	-0.95367431640625
13.321	-0.5987548828125	0.011975097656250001	10.9931396484375	-0.34332275390625	0.7781982421875	-1.678466796875
13.331	0.1293310546875	-0.00718505859375	9.7668896484375	0.14495849609375	-4.76837158203125	-0.49591064453125
13.341	1.427431640625	-0.052690429687500005	9.48427734375	-1.01470947265625	6.134033203125	0.1373291015625
13.351	-0.19399658203125	-0.023950195312500002	9.747729492187501	-0.3204345703125	5.27191162109375	0.83160400390625
13.363	-0.71611083984375	-0.086220703125	10.58359130859375	-0.42724609375	-8.2244873046875	-0.52642822265625
13.372	1.30049560546875	-0.33290771484375004	9.580078125	-0.06103515625	4.1351318359375	2.54058837890625
13.382	0.9675878906250001	-0.050295410156250005	9.290280761718751	-0.1068115234375	6.59942626953125	1.953125
13.392	0.067060546875	-0.18920654296875	9.81239501953125	-0.12969970703125	1.220703125	0.7476806640625
13.403	-0.30177246093750004	-0.12693603515625002	10.69376220703125	0.17547607421875	-6.67572021484375	3.28826904296875
13.413	0.61072998046875	-0.0047900390625	9.0867041015625	0.579833984375	8.33892822265625	2.6092529296875
13.423	-1.17595458984375	-0.335302734375	10.38240966796875	-0.09918212890625	6.40869140625	2.7618408203125
13.434	-0.70174072265625	-0.124541015625	10.20996826171875	-0.08392333984375	-9.6435546875	-0.79345703125
13.445	0.27063720703125	-0.076640625	10.04231689453125	0.091552734375	2.67791748046875	1.2969970703125
13.455	-0.07903564453125	0.13412109375	9.37171142578125	-0.02288818359375	7.27081298828125	-0.91552734375
13.465	-1.4681469726562502	0.067060546875	10.58359130859375	0.22125244140625	-2.75421142578125	-0.6561279296875
13.476	0.53408935546875	-0.09340576171875001	9.410031738281251	-0.51116943359375	-6.5460205078125	-1.8463134765625
13.486	-0.42391845703125003	0.11017089843750001	10.346484375000001	-0.030517578125	7.42340087890625	-2.15911865234375
13.497	-0.55564453125	0.026345214843750003	9.78365478515625	-0.244140625	-7.05718994140625	-2.8228759765625
13.506	0.52929931640625	0.18681152343750002	9.66390380859375	0.03814697265625	9.77325439453125	-2.14385986328125
13.517	-1.22625	-0.22513183593750002	11.290122070312501	0.8697509765625	-9.7198486328125	-1.04522705078125
13.528	0.20836669921875	0.19639160156250002	9.06514892578125	-0.18310546875	2.1209716796875	1.71661376953125
13.538	0.19160156250000002	-0.37122802734375004	8.6364404296875	0.67138671875	7.8277587890625	-2.00653076171875
13.549	-1.2789404296875	-0.09580078125000001	10.832673339843751	-0.23651123046875	-9.86480712890625	-0.0762939453125
13.56	0.9627978515625001	-0.35685791015625	9.19927001953125	-0.1068115234375	-2.86102294921875	-1.0528564453125
13.571	-1.350791015625	-0.6442602539062501	10.94763427734375	1.15966796875	0.61798095703125	-2.4566650390625
13.582	0.07903564453125	0.17004638671875	9.6231884765625	-1.5411376953125	-0.4425048828125	-1.2664794921875
13.592	0.40236328125000004	0.43828857421875	9.57768310546875	-1.50299072265625	2.9754638671875	-1.59454345703125
13.602	0.55324951171875	-0.21555175781250002	8.612490234375	0.67901611328125	8.29315185546875	-3.6468505859375
13.614	-1.6693286132812502	-0.03113525390625	12.03497314453125	-0.518798828125	-2.44140625	-2.0294189453125
13.623	2.1986279296875	0.3496728515625	8.2340771484375	0.06866455078125	3.88336181640625	-0.9002685546875
13.634	-0.98914306640625	-0.18920654296875	10.92847412109375	0.02288818359375	13.8702392578125	-1.25885009765625
13.645	-1.005908203125	-0.06945556640625	10.777587890625	-0.72479248046875	-17.120361328125	-2.37274169921875
13.657	-0.699345703125	-0.3592529296875	10.58359130859375	-0.579833984375	15.58685302734375	-3.5858154296875
13.667	1.1831396484375	-0.27542724609375	9.656718750000001	0.30517578125	-10.986328125	-2.31170654296875
13.678	-1.4250366210937502	-0.08861572265625	10.720107421875001	0.152587890625	13.4429931640625	-2.52532958984375
13.689	0.95561279296875	-0.35206787109375004	9.395661621093751	-0.93841552734375	-16.91436767578125	0.6256103515625
13.7	-0.19878662109375	-0.22273681640625	10.54527099609375	0.09918212890625	1.88446044921875	2.61688232421875
13.711	-1.19990478515625	-0.18681152343750002	10.174042968750001	-0.8392333984375	-12.04681396484375	-0.213623046875
13.721	-0.11735595703125	0.21076171875000002	9.75012451171875	-0.14495849609375	5.37109375	-0.48065185546875
13.731	1.5112573242187501	0.39996826171875	8.564589843750001	-0.030517578125	19.64569091796875	-3.04412841796875
13.743	-1.7459692382812502	-0.0383203125	11.955937500000001	-0.9613037109375	-6.103515625	-1.15966796875
13.753	2.9099487304687504	0.10777587890625001	7.44611572265625	0.579833984375	4.85992431640625	-1.80816650390625
13.764	-2.6488916015625	0.38320312500000003	11.086545410156251	-1.06048583984375	9.1552734375	-1.10626220703125
13.774	3.51349365234375	-0.28979736328125	8.8903125	-0.63323974609375	-8.61358642578125	4.34112548828125
13.785	-0.7256909179687501	0.10538085937500001	10.540480957031251	0.7171630859375	20.92742919921875	0.6561279296875
13.796	-1.43940673828125	-0.3688330078125	10.7632177734375	0.08392333984375	-18.57757568359375	3.6468505859375
13.806	3.9517822265625	0.40236328125000004	6.4569726562500005	-0.37384033203125	25.67291259765625	-0.02288818359375
13.816	-3.2045361328125	-0.0814306640625	12.427756347656251	-0.1068115234375	3.1585693359375	1.77764892578125
13.828	-0.8190966796875	0.10538085937500001	11.139235839843751	-0.55694580078125	-17.333984375	4.608154296875
13.838	1.8321899414062501	-0.239501953125	8.931027832031251	0.091552734375	16.21246337890625	5.0201416015625
13.848	-0.8478369140625001	-0.0143701171875	10.92368408203125	-0.00762939453125	-7.99560546875	4.40216064453125
13.859	0.5652246093750001	-0.16525634765625	9.16094970703125	-0.213623046875	11.5814208984375	1.02996826171875
13.87	-1.60226806640625	0.086220703125	10.734477539062501	0.64849853515625	-6.96563720703125	2.11334228515625
13.88	-0.32332763671875003	-0.1389111328125	9.63995361328125	0.19073486328125	-1.62506103515625	0.5950927734375
13.889	-0.64905029296875	-0.0047900390625	9.48427734375	0.152587890625	10.07843017578125	1.76239013671875
13.9	-1.4130615234375001	-0.1293310546875	10.85662353515625	-2.899169921875	-2.95257568359375	3.9825439453125
13.912	2.6872119140625	-0.24908203125	6.8593359375	-4.84466552734375	-0.946044921875	3.82232666015625
13.922	-0.67060546875	-0.0143701171875	11.81463134765625	0.1373291015625	6.3629150390625	-2.11334228515625
13.933	0.6682104492187501	0.05987548828125	8.018525390625001	-1.28936767578125	-18.45550537109375	1.8310546875
13.943	-0.51013916015625	0.1772314453125	10.973979492187501	-4.0740966796875	15.93017578125	1.5869140625
13.955	-2.1507275390625002	-0.055085449218750006	10.1309326171875	-3.0975341796875	-9.54437255859375	-5.3558349609375
13.966	0.81191162109375	-0.17483642578125	9.4651171875	0.213623046875	5.828857421875	-3.9825439453125
13.976	-0.43828857421875	-0.067060546875	10.2075732421875	2.76947021484375	5.74493408203125	-4.0435791015625
13.986	-0.96998291015625	0.1389111328125	10.6290966796875	4.76837158203125	-0.091552734375	-6.58416748046875
13.998	-0.9580078125	0.30416748046875003	9.70701416015625	-0.32806396484375	-1.35040283203125	-6.72149658203125
14.009	-0.18202148437500001	0.0718505859375	10.20038818359375	-0.3662109375	-2.83050537109375	-4.18853759765625
14.018	0.42870849609375	0.07903564453125	9.2495654296875	0.0762939453125	-1.64031982421875	-3.85284423828125
14.029	0.3065625	-0.11017089843750001	9.297465820312501	-0.67901611328125	3.875732421875	-4.46319580078125
14.04	-0.622705078125	0.18441650390625	10.58838134765625	-0.20599365234375	-1.25885009765625	-3.9825439453125
14.05	1.6334033203125	0.13651611328125002	9.51062255859375	-0.52642822265625	9.51385498046875	-0.48065185546875
14.061	-0.86939208984375	0.07903564453125	11.141630859375	-0.87738037109375	-8.72039794921875	2.02178955078125
14.071	1.85135009765625	-0.22273681640625	9.529782714843751	-1.01470947265625	7.2174072265625	0.46539306640625
14.083	-0.5676196289062501	0.10298583984375001	10.391989746093751	-1.434326171875	-6.40869140625	-0.11444091796875
14.093	-0.699345703125	-0.0143701171875	9.501042480468751	-0.32806396484375	-1.64794921875	0.52642822265625
14.103	0.9627978515625001	-0.01676513671875	9.335786132812501	-0.5340576171875	2.685546875	-2.34222412109375
14.113	1.542392578125	-0.076640625	9.64474365234375	-0.48828125	0.72479248046875	-0.5035400390625
14.124	-0.641865234375	0.0143701171875	10.2746337890625	-0.5340576171875	4.55474853515625	-0.81634521484375
14.134	0.20597167968750002	-0.17004638671875	10.279423828125001	-1.1444091796875	-0.732421875	1.6021728515625
14.144	0.60114990234375	0.00718505859375	9.16094970703125	-0.0457763671875	1.708984375	1.5716552734375
14.154	-0.5508544921875	-0.29219238281250004	10.212363281250001	-0.0457763671875	2.899169921875	2.86865234375
14.164	0.10059082031250001	-0.22273681640625	10.114167480468751	0.2288818359375	-7.415771484375	3.5247802734375
14.175	3.2021411132812503	0.09819580078125001	9.244775390625	-3.326416015625	26.06201171875	10.406494140625
14.186	-2.20581298828125	0.10298583984375001	10.279423828125001	1.18255615234375	-5.69915771484375	1.35040283203125
14.196	0.87897216796875	-0.162861328125	9.395661621093751	0.1068115234375	-19.03533935546875	6.59942626953125
14.206	1.6693286132812502	0.11256591796875001	8.0424755859375	1.22833251953125	34.73663330078125	5.4931640625
14.217	-1.74357421875	0.026345214843750003	11.352392578125	1.91497802734375	-6.3934326171875	2.13623046875
14.228	4.6032275390625	-0.45026367187500005	7.0820727539062505	1.22833251953125	17.32635498046875	2.197265625
14.238	-1.8537451171875001	-0.05987548828125	10.585986328125001	-0.05340576171875	6.76727294921875	3.70025634765625
14.249	-2.0166064453125	0.12214599609375	10.94044921875	-1.18255615234375	-21.29364013671875	3.753662109375
14.26	2.50279541015625	0.055085449218750006	8.296347656250001	-1.07574462890625	14.892578125	1.64794921875
14.27	-1.101708984375	0.055085449218750006	11.61344970703125	-1.24359130859375	-1.88446044921875	0.1983642578125
14.28	0.7065307617187501	0.21076171875000002	9.388476562500001	0.14495849609375	-1.8463134765625	0.28228759765625
14.29	0.5748046875	-0.2347119140625	9.196875	-0.8544921875	14.1448974609375	0.579833984375
14.302	-1.9543359375	0.09101074218750001	11.45537841796875	-1.70135498046875	-14.68658447265625	2.11334228515625
14.313	2.0166064453125	-0.19878662109375	8.813671875	-1.1749267578125	11.69586181640625	1.40380859375
14.324	-2.34472412109375	0.01916015625	11.18953125	-0.99945068359375	-12.51983642578125	-1.85394287109375
14.333	1.302890625	-0.0383203125	9.196875	0.6256103515625	2.5787353515625	-2.92205810546875
14.345	-1.26217529296875	-0.13412109375	10.3416943359375	1.312255859375	7.51495361328125	-3.91387939453125
14.356	-1.22385498046875	0.0335302734375	10.25786865234375	-0.0762939453125	-8.62884521484375	-3.37982177734375
14.366	0.85023193359375	0.14130615234375002	9.022038574218751	-0.46539306640625	0.12969970703125	-2.7923583984375
14.376	1.28133544921875	0.19639160156250002	9.4603271484375	-2.38800048828125	3.80706787109375	-1.007080078125
14.387	0.7065307617187501	0.17962646484375	9.74533447265625	-2.35748291015625	-3.36456298828125	0.9307861328125
14.397	0.39996826171875	0.00239501953125	9.5034375	-3.15093994140625	8.50677490234375	0.2899169921875
14.407	0.258662109375	0.13412109375	9.814790039062501	-2.25830078125	-3.509521484375	0.43487548828125
