Time	ax	ay	az	gx\gy\gz
12.614	0.124541015625	0.050295410156250005	10.339299316406251	2.43377685546875	0.02288818359375	-3.4637451171875
12.624	0.48379394531250003	-0.12693603515625002	10.4758154296875	2.51007080078125	-0.26702880859375	-3.143310546875
12.636	0.6083349609375001	-0.29219238281250004	10.3704345703125	4.3487548828125	1.46484375	-2.05230712890625
12.646	0.5987548828125	-0.18920654296875	10.049501953125	5.77545166015625	2.81524658203125	-0.8392333984375
12.656	0.5508544921875	0.0431103515625	9.7956298828125	5.39398193359375	6.69097900390625	0.518798828125
12.665	0.1772314453125	0.09101074218750001	9.649533691406251	3.83758544921875	6.1492919921875	1.51824951171875
12.675	0.0143701171875	0.0335302734375	9.297465820312501	3.0059814453125	4.87518310546875	1.07574462890625
12.685	-0.08861572265625	-0.0431103515625	9.18489990234375	4.03594970703125	2.18963623046875	0.40435791015625
12.695	-0.21794677734375	-0.316142578125	9.48427734375	4.38690185546875	-0.152587890625	-2.44903564453125
12.705	0.3305126953125	-0.21555175781250002	9.7860498046875	-2.44140625	-5.89752197265625	-0.335693359375
12.717	0.15088623046875002	-0.076640625	10.5811962890625	-5.30242919921875	-3.0517578125	-0.9918212890625
12.728	0.44068359375000005	-0.05748046875	9.410031738281251	-7.83538818359375	-5.859375	-2.99072265625
12.738	0.20118164062500002	-0.1149609375	9.673483886718751	-7.42340087890625	-3.173828125	-2.7008056640625
12.749	0.27063720703125	0.21315673828125	9.5657080078125	-7.74383544921875	-4.7760009765625	-1.1444091796875
12.761	0.09819580078125001	0.43110351562500004	9.46751220703125	-8.59832763671875	-1.5869140625	1.50299072265625
12.77	0.23231689453125	0.42870849609375	9.1825048828125	-7.14874267578125	0.0152587890625	5.9814453125
12.78	0.08861572265625	0.35685791015625	9.0483837890625	-3.13568115234375	1.5411376953125	7.9498291015625
12.79	0.14609619140625002	0.31374755859375003	9.2351953125	2.166748046875	-0.0152587890625	8.59832763671875
12.8	0.26345214843750003	0.19160156250000002	9.45314208984375	6.32476806640625	-0.3509521484375	7.53021240234375
12.811	0.3496728515625	0.12693603515625002	9.72138427734375	9.69696044921875	-1.59454345703125	4.66156005859375
12.82	0.5484594726562501	0.20836669921875	9.8722705078125	9.0789794921875	1.03759765625	2.8839111328125
12.83	0.49337402343750003	0.19160156250000002	9.7668896484375	5.83648681640625	3.59344482421875	3.3416748046875
12.84	0.27303222656250004	0.28500732421875	9.71180419921875	1.77764892578125	5.13458251953125	4.058837890625
12.851	0.277822265625	0.35206787109375004	9.83155517578125	-3.12042236328125	4.4097900390625	5.76019287109375
12.861	0.19639160156250002	0.4071533203125	9.6183984375	-6.66046142578125	4.57000732421875	7.31658935546875
12.87	-0.011975097656250001	0.23231689453125	9.67587890625	-7.20977783203125	1.64794921875	7.598876953125
12.881	0.24668701171875002	0.38080810546875005	9.513017578125	-8.00323486328125	4.20379638671875	8.6822509765625
12.892	0.067060546875	0.21794677734375	9.5417578125	-8.8958740234375	4.32586669921875	10.01739501953125
12.902	0.3209326171875	0.14130615234375002	9.34776123046875	-6.66046142578125	7.16400146484375	9.83428955078125
12.912	0.26105712890625	0.011975097656250001	9.536967773437501	-2.54058837890625	6.7596435546875	7.82012939453125
12.922	0.19878662109375	-0.045505371093750004	9.793234863281251	0.83160400390625	4.6234130859375	5.88226318359375
12.933	0.4263134765625	-0.15088623046875002	9.93693603515625	3.1585693359375	2.32696533203125	4.84466552734375
12.943	0.28021728515625	-0.19160156250000002	9.877060546875	3.90625	3.42559814453125	2.89154052734375
12.953	0.10538085937500001	-0.229921875	9.98962646484375	4.82940673828125	1.2359619140625	2.3040771484375
12.963	-0.050295410156250005	-0.229921875	9.896220703125001	5.79071044921875	1.88446044921875	1.96075439453125
12.973	0.0431103515625	-0.23231689453125	10.008786621093751	5.889892578125	1.3427734375	1.68609619140625
12.983	0.01916015625	-0.18202148437500001	10.25307861328125	4.7149658203125	-0.213623046875	1.8310546875
12.993	0.20836669921875	-0.23710693359375	10.135722656250001	3.60870361328125	-1.4801025390625	1.5869140625
13.003	0.296982421875	-0.19399658203125	10.106982421875001	3.18145751953125	-1.15966796875	1.77001953125
13.014	0.3975732421875	-0.29458740234375	9.96567626953125	4.547119140625	-1.67083740234375	1.53350830078125
13.024	0.22273681640625	-0.2442919921875	9.80281494140625	6.27899169921875	-2.43377685546875	-0.51116943359375
13.035	0.20357666015625	-0.16046630859375	9.912985839843751	7.37762451171875	-0.2593994140625	-1.7547607421875
13.045	0.1484912109375	-0.19878662109375	9.9105908203125	6.79779052734375	-0.70953369140625	-1.53350830078125
13.056	0.258662109375	-0.24189697265625001	10.03752685546875	6.01959228515625	-1.33514404296875	-2.03704833984375
13.067	0.2682421875	-0.2442919921875	10.032736816406251	5.3558349609375	-1.129150390625	-2.15911865234375
13.077	0.20836669921875	-0.277822265625	9.98962646484375	4.46319580078125	-1.8310546875	-2.25067138671875
13.087	0.37362304687500003	-0.17244140625	9.9968115234375	2.64739990234375	-1.1749267578125	-1.434326171875
13.097	0.45265869140625004	-0.02155517578125	9.915380859375	0.457763671875	0.02288818359375	0.06866455078125
13.106	0.26345214843750003	0.055085449218750006	9.635163574218751	-0.18310546875	0.45013427734375	1.4495849609375
13.116	0.44786865234375	0.047900390625000004	9.55852294921875	1.312255859375	-2.5634765625	2.2735595703125
13.125	0.57719970703125	0.01916015625	9.6327685546875	4.18853759765625	-2.74658203125	2.899169921875
13.135	0.63947021484375	-0.01676513671875	9.709409179687501	6.317138671875	-1.8157958984375	2.73895263671875
13.147	0.67300048828125	-0.055085449218750006	9.886640625	7.8887939453125	-1.64794921875	2.7313232421875
13.157	0.8382568359375	-0.11256591796875001	9.83155517578125	8.941650390625	-1.3580322265625	2.32696533203125
13.168	0.8382568359375	-0.19639160156250002	9.836345214843751	11.37542724609375	-2.2125244140625	1.6937255859375
13.179	0.7256909179687501	-0.24668701171875002	10.1788330078125	11.71112060546875	-5.2337646484375	0.60272216796875
13.189	1.3100756835937502	0.0143701171875	9.95130615234375	8.39996337890625	1.50299072265625	0.12969970703125
13.199	1.00830322265625	0.0718505859375	9.874665527343751	3.936767578125	1.36566162109375	0.030517578125
13.209	0.97716796875	0.06945556640625	9.5657080078125	0.7781982421875	2.44140625	1.31988525390625
13.219	1.235830078125	0.0814306640625	9.378896484375	-1.9989013671875	3.53240966796875	3.91387939453125
13.23	1.13284423828125	0.055085449218750006	9.5273876953125	-4.40216064453125	2.74658203125	6.17218017578125
13.24	1.101708984375	-0.13412109375	9.29507080078125	-4.33349609375	0.95367431640625	6.9580078125
13.25	1.2406201171875	-0.42391845703125003	9.41482177734375	-1.01470947265625	0.08392333984375	6.6986083984375
13.261	0.948427734375	-0.18681152343750002	10.05908203125	-0.58746337890625	-5.05828857421875	3.3721923828125
13.272	1.5759228515625001	-0.40236328125000004	9.6998291015625	-1.04522705078125	-3.92913818359375	1.1444091796875
13.283	1.3867163085937502	-0.36404296875000003	9.90580078125	-1.3275146484375	-4.31060791015625	-1.16729736328125
13.294	1.36037109375	-0.34248779296875004	9.553732910156251	-1.1138916015625	-3.8299560546875	-1.7547607421875
13.304	1.0370434570312501	-0.229921875	9.43877197265625	1.10626220703125	-1.5411376953125	-0.06103515625
13.316	0.8478369140625001	-0.16046630859375	9.357341308593751	2.38037109375	-1.97601318359375	0.78582763671875
13.326	0.8190966796875	-0.25147705078125	9.5657080078125	3.936767578125	-1.93023681640625	1.22833251953125
13.336	0.8047265625000001	-0.44786865234375	9.6998291015625	7.57598876953125	-4.61578369140625	1.8463134765625
13.347	0.87418212890625	-0.44068359375000005	10.02794677734375	10.650634765625	-6.9732666015625	1.82342529296875
13.359	1.2310400390625	-0.5053491210937501	10.202783203125	13.24462890625	-8.55255126953125	3.448486328125
13.37	0.7280859375000001	-0.50055908203125	10.399174804687501	13.397216796875	-11.34490966796875	2.72369384765625
13.381	0.7280859375000001	-0.56282958984375	10.14290771484375	12.58087158203125	-13.09967041015625	2.685546875
13.392	1.04183349609375	-0.23231689453125	10.0351318359375	8.62884521484375	-8.819580078125	0.55694580078125
13.403	0.93645263671875	-0.296982421875	9.96088623046875	3.59344482421875	-6.37054443359375	-3.11279296875
13.414	1.0681787109375	-0.1197509765625	9.553732910156251	-4.21142578125	-3.6163330078125	-7.31658935546875
13.426	0.7664062500000001	-0.08382568359375	9.33099609375	-8.48388671875	-1.27410888671875	-10.13946533203125
13.436	0.7232958984375001	0.1149609375	8.87354736328125	-8.96453857421875	3.16619873046875	-10.58197021484375
13.448	0.354462890625	0.21315673828125	9.2112451171875	-5.9356689453125	4.8675537109375	-10.12420654296875
13.457	0.58198974609375	0.0143701171875	9.50583251953125	0.9765625	0.6866455078125	-7.1868896484375
13.467	0.5604345703125	-0.052690429687500005	9.7860498046875	7.56072998046875	-2.38800048828125	-5.59234619140625
13.478	0.5460644531250001	-0.18202148437500001	10.28181884765625	13.66424560546875	-9.307861328125	-4.4097900390625
13.49	0.6562353515625	-0.28500732421875	10.16206787109375	17.913818359375	-13.99993896484375	-2.92205810546875
13.502	0.6370751953125	-0.30416748046875003	10.0638720703125	17.791748046875	-11.8560791015625	-2.2125244140625
13.513	0.63947021484375	-0.25387207031250003	9.71419921875	17.1356201171875	-10.64300537109375	-1.88446044921875
13.523	0.5604345703125	-0.17962646484375	9.608818359375	12.94708251953125	-1.86920166015625	-1.39617919921875
13.534	0.47900390625	-0.01916015625	9.7285693359375	4.60052490234375	7.415771484375	-2.227783203125
13.545	0.35206787109375004	-0.0622705078125	9.342971191406251	-1.52587890625	11.3983154296875	-3.05938720703125
13.555	0.55564453125	0.10059082031250001	9.398056640625	-6.40106201171875	12.908935546875	-4.26483154296875
13.566	0.44786865234375	0.067060546875	9.508227539062501	-9.490966796875	12.12310791015625	-5.2947998046875
13.578	0.4167333984375	0.1772314453125	9.608818359375	-9.09423828125	7.720947265625	-4.3487548828125
13.588	0.488583984375	0.21794677734375	9.695039062500001	-6.072998046875	5.2032470703125	-3.36456298828125
13.598	0.48379394531250003	0.28740234375	9.6183984375	-1.30462646484375	-0.396728515625	-3.8299560546875
13.608	0.5412744140625	0.10059082031250001	9.7716796875	6.5765380859375	-3.76129150390625	-1.64031982421875
13.62	0.48618896484375	-0.10059082031250001	9.5465478515625	16.05224609375	-1.94549560546875	1.21307373046875
13.63	0.57240966796875	-0.14609619140625002	9.96088623046875	25.44403076171875	-0.823974609375	4.35638427734375
13.64	0.6753955078125	-0.0383203125	9.8626904296875	30.38787841796875	3.41033935546875	6.59942626953125
13.651	0.63947021484375	-0.20357666015625	9.9968115234375	31.68487548828125	6.2713623046875	7.4005126953125
13.662	0.35206787109375004	0.06466552734375	10.09740234375	26.93939208984375	6.6375732421875	5.66864013671875
13.671	0.41433837890625	0.067060546875	10.2363134765625	20.63751220703125	6.5155029296875	3.28826904296875
13.681	0.48379394531250003	0.15088623046875002	10.087822265625	11.932373046875	4.5623779296875	2.3956298828125
13.691	0.45744873046875	0.35685791015625	9.86987548828125	4.3487548828125	3.7689208984375	2.28118896484375
13.702	0.5221142578125	0.28500732421875	9.582473144531251	0.3204345703125	3.05938720703125	2.11334228515625
13.711	0.5269042968750001	0.21315673828125	9.395661621093751	-2.62451171875	1.36566162109375	3.16619873046875
13.721	0.47181884765625004	0.15088623046875002	9.148974609375001	-2.1820068359375	2.28118896484375	4.058837890625
13.731	0.46223876953125004	0.1484912109375	9.3836865234375	-2.69317626953125	0.38909912109375	4.43267822265625
13.742	0.32332763671875003	0.3496728515625	9.515412597656251	-5.950927734375	1.91497802734375	4.47845458984375
13.752	0.35206787109375004	0.27063720703125	9.67587890625	-10.49041748046875	3.021240234375	3.173828125
13.762	0.15328125	0.30416748046875003	9.5273876953125	-11.37542724609375	5.2642822265625	2.31170654296875
13.772	-0.00718505859375	0.46702880859375	9.60163330078125	-8.9569091796875	3.4027099609375	2.51007080078125
13.783	0.0814306640625	0.5221142578125	9.582473144531251	-5.07354736328125	3.47137451171875	4.1961669921875
13.793	-0.10298583984375001	0.36404296875000003	9.941726074218751	-0.95367431640625	2.00653076171875	6.7291259765625
13.803	-0.0431103515625	0.25147705078125	9.77407470703125	5.2337646484375	1.88446044921875	8.026123046875
13.813	0.01916015625	0.25626708984375	9.934541015625001	9.49859619140625	0.35858154296875	8.15582275390625
13.824	0.09340576171875001	0.08382568359375	9.93214599609375	11.5509033203125	-1.12152099609375	7.82012939453125
13.834	0.13412109375	0.047900390625000004	9.8626904296875	11.77978515625	-0.7476806640625	7.4920654296875
13.844	-0.045505371093750004	0.17004638671875	9.857900390625	10.5438232421875	-1.5869140625	8.35418701171875
13.855	-0.0718505859375	0.0431103515625	9.915380859375	8.78143310546875	-3.2806396484375	8.0108642578125
13.865	0.6274951171875001	0.48139892578125004	9.57289306640625	-0.54168701171875	7.91168212890625	7.293701171875
13.876	-0.48379394531250003	0.17962646484375	10.07105712890625	-7.54547119140625	7.01141357421875	6.79779052734375
13.886	0.25626708984375	0.20118164062500002	9.4124267578125	-9.09423828125	7.71331787109375	4.241943359375
13.897	0.2442919921875	0.17962646484375	9.536967773437501	-7.62176513671875	8.78143310546875	2.29644775390625
13.906	-0.047900390625000004	0.258662109375	9.6998291015625	-5.98907470703125	0.89263916015625	0.518798828125
13.917	0.0814306640625	0.3305126953125	9.685458984375	-2.22015380859375	0.22125244140625	-1.3885498046875
13.927	-0.011975097656250001	0.29219238281250004	10.152487792968751	0.18310546875	-4.7607421875	-1.3427734375
13.937	-0.0431103515625	0.354462890625	10.2746337890625	5.10406494140625	-8.453369140625	-1.3885498046875
13.948	-0.0622705078125	0.25387207031250003	10.18601806640625	9.1552734375	-9.8114013671875	1.77764892578125
13.96	-0.22752685546875	0.28740234375	9.91777587890625	14.923095703125	-4.5318603515625	5.24139404296875
13.97	-0.41912841796875	0.5987548828125	10.075847167968751	15.533447265625	-2.63214111328125	6.988525390625
13.98	-0.47181884765625004	0.5269042968750001	10.09740234375	14.04571533203125	0.09918212890625	8.9569091796875
13.991	-0.3879931640625	0.5652246093750001	10.05668701171875	12.1307373046875	0.70953369140625	8.880615234375
14.002	-0.36404296875000003	0.5269042968750001	10.43989013671875	8.55255126953125	-3.35693359375	6.76727294921875
14.012	0.14609619140625002	0.51971923828125	10.6290966796875	2.4261474609375	-3.4637451171875	4.53948974609375
14.022	0.07903564453125	0.54366943359375	10.44468017578125	-2.35748291015625	-3.1585693359375	1.9683837890625
14.032	0.11256591796875001	0.43349853515625003	10.13811767578125	-5.65338134765625	-3.9215087890625	0.37384033203125
14.043	0.00718505859375	0.38080810546875005	9.881850585937501	-7.62176513671875	-1.94549560546875	-1.9989013671875
14.054	-0.06466552734375	0.49337402343750003	9.6998291015625	-8.8653564453125	-0.37384033203125	-4.425048828125
14.065	-0.1772314453125	0.5508544921875	9.71180419921875	-10.7421875	-1.678466796875	-3.8909912109375
14.075	0.08861572265625	0.49576904296875	9.73575439453125	-10.61248779296875	0.51116943359375	-0.80108642578125
14.085	-0.02155517578125	0.33769775390625	9.5561279296875	-7.5836181640625	0.2288818359375	1.94549560546875
14.096	-0.045505371093750004	0.354462890625	9.67827392578125	-3.6163330078125	-1.312255859375	4.06646728515625
14.106	-0.1580712890625	0.39278320312500004	9.7860498046875	-0.70953369140625	-1.31988525390625	4.730224609375
14.116	-0.14609619140625002	0.24668701171875002	9.96567626953125	0.98419189453125	-1.556396484375	4.1961669921875
14.127	-0.21315673828125	0.1389111328125	10.075847167968751	2.57110595703125	-2.0751953125	3.1280517578125
14.137	-0.22513183593750002	0.06945556640625	10.08542724609375	2.044677734375	-2.3040771484375	0.17547607421875
14.148	-0.2347119140625	0.124541015625	10.135722656250001	-1.01470947265625	-2.2430419921875	-2.03704833984375
14.158	-0.28261230468750004	0.14609619140625002	9.915380859375	-5.6304931640625	-1.24359130859375	-3.6468505859375
14.17	-0.2347119140625	0.162861328125	9.8626904296875	-7.9345703125	-1.85394287109375	-3.48663330078125
14.181	-0.067060546875	0.23231689453125	9.66869384765625	-9.5977783203125	-0.89263916015625	-2.7923583984375
14.192	-0.25626708984375	0.3113525390625	9.72617431640625	-10.9710693359375	-0.823974609375	-0.81634521484375
14.202	-0.21076171875000002	0.30895751953125	9.589658203125001	-11.41357421875	1.21307373046875	0.84686279296875
14.214	-0.20836669921875	0.24668701171875002	9.80281494140625	-10.06317138671875	-0.5035400390625	1.03759765625
